"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028103","1962-10","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2241.1","m","252.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,31,+","32.3",",,m,25,","37.8",",m,09,","0.0","m","0.0",",m","42.7",",,,m","26.48",",m","32.95",",,,m","20.01",",,,m"
"MXN00028103","1962-11","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2292.3","m","51.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","6.7",",m,21,+","33.3",",,m,24,","33.9",",m,11,","27.2","m","27.2",",m","44.0",",,,m","19.13",",m","25.92",",,,m","12.34",",,,m"
"MXN00028103","1962-12","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2304.3","m","12.0","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.8","1,m,13,+","32.0",",,m,23,","28.9","1,m,20,+","152.5","m","125.3","1,m","51.7",",,,m","14.41","2,m","19.67","1,,,m","9.15","1,,,m"
"MXN00028103","1963-01","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","6.2","m","6.2","2,m","2",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,25,+","4.6",",,m,16,","31.7","1,m,11,+","354.3","m","201.8","1,m","5.4",",,,m","11.73","2,m","18.89","1,,,m","4.57","1,,,m"
"MXN00028103","1963-02","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","28.3","m","22.1","4,m","4",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","17","2,m","3","2,m","-1.1","2,m,13,","11.2",",,m,17,","35.0","2,m,02,","436.4","m","82.1","2,m","22.9",",,,m","15.49","4,m","23.76","2,,,m","7.22","2,,,m"
"MXN00028103","1963-03","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","153.2","m","124.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,06,","0.8",",,m,27,","35.6",",m,18,+","445.5","m","9.1",",m","0.8",",,,m","22.07",",m","29.00",",,,m","15.14",",,,m"
"MXN00028103","1963-04","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","424.1","m","270.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,07,+","0.0","1,,m,30,+","42.2",",m,09,","445.5","m","0.0",",m","0.0","1,,,m","27.36",",m","34.02",",,,m","20.70",",,,m"
"MXN00028103","1963-05","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","676.9","m","252.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,07,","35.3",",,m,06,","35.6",",m,27,+","445.5","m","0.0",",m","77.2",",,,m","26.49",",m","31.56",",,,m","21.42",",,,m"
"MXN00028103","1963-06","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1008.7","m","331.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,04,+","17.5",",,m,30,","38.9",",m,16,","445.5","m","0.0",",m","27.3",",,,m","29.39",",m","35.38",",,,m","23.40",",,,m"
"MXN00028103","1963-07","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1357.4","m","348.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,02,+","43.7",",,m,02,","37.8",",m,28,+","0.0","m","0.0",",m","59.7",",,,m","29.58",",m","35.15",",,,m","24.01",",,,m"
"MXN00028103","1963-08","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1738.8","m","381.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,29,+","3.8",",,m,08,","38.9",",m,20,+","0.0","m","0.0",",m","7.4",",,,m","30.64",",m","37.26",",,,m","24.01",",,,m"
"MXN00028103","1963-09","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2046.9","m","308.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,30,","35.1",",,m,13,","38.9",",m,06,+","0.0","m","0.0",",m","67.4",",,,m","28.60",",m","34.45",",,,m","22.76",",,,m"
"MXN00028103","1963-10","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2221.3","m","174.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,+","37.3",",,m,26,","31.7",",m,14,+","0.0","m","0.0",",m","72.4",",,,m","23.96",",m","29.38",",,,m","18.54",",,,m"
"MXN00028103","1963-11","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2302.6","m","81.3","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","1.7","1,m,30,","25.4",",,m,08,","33.9","1,m,06,","26.2","m","26.2","1,m","53.3",",,,m","20.10","2,m","26.27","1,,,m","13.93","1,,,m"
"MXN00028103","1963-12","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2307.1","m","4.5","2,m","8",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","6","1,m","0","1,m","-2.2","1,m,24,+","22.1",",,m,15,","30.6","1,m,11,","262.2","m","236.0","1,m","60.0",",,,m","10.61","2,m","15.67","1,,,m","5.54","1,,,m"
"MXN00028103","1964-01","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","9.1","m","9.1","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0",",m","17",",m","0",",m","-1.1","1,m,13,","6.9",",,m,29,","27.8",",m,19,","406.5","m","144.3",",m","7.7",",,,m","13.87","1,m","20.42",",,,m","7.32","1,,,m"
"MXN00028103","1964-02","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","11.9","m","2.8","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","13","2,m","0","2,m","0.6","1,m,08,","14.5",",,m,20,","26.7","2,m,26,+","523.2","m","116.7","2,m","22.6",",,,m","14.03","3,m","21.20","2,,,m","6.87","1,,,m"
"MXN00028103","1964-03","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","98.6","m","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,22,+","0.0",",,m,31,+","35.6",",m,03,","537.2","m","14.0",",m","0.0",",,,m","20.68",",m","27.09",",,,m","14.27",",,,m"
"MXN00028103","1964-04","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","326.8","m","228.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,09,","29.7",",,m,13,","40.6",",m,28,","537.7","m","0.5",",m","29.7",",,,m","25.92",",m","31.77",",,,m","20.08",",,,m"
"MXN00028103","1964-05","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","600.8","m","274.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,+","41.4",",,m,22,","36.7",",m,03,","537.7","m","0.0",",m","139.9",",,,m","27.17",",m","32.28",",,,m","22.06",",,,m"
"MXN00028103","1964-06","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","908.3","m","307.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,01,","30.0",",,m,27,","40.6",",m,28,","537.7","m","0.0",",m","38.4",",,,m","28.58",",m","34.42",",,,m","22.74",",,,m"
"MXN00028103","1964-07","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1286.9","m","378.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,20,+","6.1",",,m,18,","40.0",",m,11,","0.0","m","0.0",",m","10.2",",,,m","30.55",",m","37.21",",,,m","23.88",",,,m"
"MXN00028103","1964-08","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1694.9","m","408.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,10,+","0.0",",,m,31,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","31.50",",m","38.37",",,,m","24.62",",,,m"
"MXN00028103","1964-09","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2001.1","m","306.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","17.8","1,m,29,+","22.9",",,m,05,","38.9","1,m,01,","0.0","m","0.0","1,m","48.1",",,,m","29.18","2,m","35.18","1,,,m","23.18","1,,,m"
"MXN00028103","1964-10","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2132.0","m","130.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,21,+","10.2",",,m,18,","35.0",",m,18,","5.7","m","5.7",",m","12.2",",,,m","22.37",",m","29.59",",,,m","15.15",",,,m"
"MXN00028103","1964-11","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2244.7","m","112.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","3.9","1,m,22,+","11.9",",,m,21,","32.8","1,m,26,+","38.9","m","33.2","1,m","16.5",",,,m","21.15","2,m","27.63","1,,,m","14.67","1,,,m"
"MXN00028103","1964-12","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2270.7","m","26.0","2,m","3",",m","3",",m","1",",m","0","1,m","8","1,m","0","1,m","17","1,m","1","1,m","0.0","1,m,22,+","45.0",",,m,08,","32.8","1,m,24,","179.3","m","140.4","1,m","63.8",",,,m","14.21","2,m","22.14","1,,,m","6.27","1,,,m"
"MXN00028103","1965-01","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","31.7",",m,30,+","251.6","m","72.3",",m","0.0",",,,m","16.60",",m","24.94",",,,m","8.26",",,,m"
"MXN00028103","1965-02","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","31.7","m","13.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,25,","10.4",",,m,05,","31.7","1,m,28,+","353.1","m","101.5","1,m","21.4",",,,m","15.11","2,m","21.86","1,,,m","8.37","1,,,m"
"MXN00028103","1965-03","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","94.9","m","63.2","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","4","2,m","0.6","2,m,04,","8.9",",,m,30,","35.6","2,m,24,+","430.0","m","76.9","2,m","14.5",",,,m","17.88","4,m","25.14","2,,,m","10.62","2,,,m"
"MXN00028103","1965-04","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","325.8","m","230.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,30,","2.8",",,m,19,","38.9",",m,11,+","430.0","m","0.0",",m","2.8",",,,m","26.03",",m","32.87",",,,m","19.19",",,,m"
"MXN00028103","1965-05","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","613.1","m","287.3",",m","4","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,01,","113.8","1,,m,16,","36.7",",m,26,","430.0","m","0.0",",m","187.4","1,,,m","27.60",",m","32.94",",,,m","22.26",",,,m"
"MXN00028103","1965-06","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","956.0","m","342.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,14,","9.7",",,m,05,","38.9",",m,14,","430.0","m","0.0",",m","9.7",",,,m","29.76",",m","35.86",",,,m","23.66",",,,m"
"MXN00028103","1965-07","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1342.4","m","386.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,03,+","1.5",",,m,30,","40.0",",m,29,+","0.0","m","0.0",",m","1.5",",,,m","30.80",",m","38.01",",,,m","23.58",",,,m"
"MXN00028103","1965-08","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1689.5","m","347.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,","7.6",",,m,04,","38.9",",m,27,+","0.0","m","0.0",",m","12.9",",,,m","29.53",",m","36.17",",,,m","22.89",",,,m"
"MXN00028103","1965-09","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2000.6","m","311.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","15.6","1,m,27,","59.2",",,m,25,","38.9",",m,15,+","0.0","m","0.0",",m","92.8",",,,m","29.03","1,m","35.63",",,,m","22.43","1,,,m"
"MXN00028103","1965-10","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2131.4","m","130.8","3,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","9","3,m","8.9",",m,27,","29.0",",,m,18,","35.0","3,m,15,+","3.4","m","3.4","3,m","49.4",",,,m","22.70","3,m","29.25","3,,,m","16.15",",,,m"
"MXN00028103","1965-11","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2265.1","m","133.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,30,","13.7",",,m,09,","35.6",",m,26,","6.9","m","3.5",",m","33.5",",,,m","22.67",",m","28.15",",,,m","17.19",",,,m"
"MXN00028103","1965-12","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2296.5","m","31.4","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,26,+","23.6",",,m,02,","27.8","1,m,31,+","49.9","m","43.0","1,m","97.9",",,,m","17.81","2,m","23.17","1,,,m","12.45","1,,,m"
"MXN00028103","1966-01","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","5.6","m","5.6","2,m","8",",m","7",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","-2.2","1,m,30,+","18.5",",,m,21,","27.8","1,m,01,","264.5","m","214.6","1,m","64.9",",,,m","11.30","2,m","17.17","1,,,m","5.43","1,,,m"
"MXN00028103","1966-02","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","16.0","m","10.4","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,24,+","33.8",",,m,21,","31.7","1,m,09,","395.7","m","131.2","1,m","44.1",",,,m","13.62","2,m","19.73","1,,,m","7.51","1,,,m"
"MXN00028103","1966-03","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","72.0","m","56.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","2.8","1,m,06,","5.1",",,m,09,","32.8","1,m,03,","436.3","m","40.6","1,m","12.3",",,,m","18.94","2,m","25.26","1,,,m","12.62","1,,,m"
"MXN00028103","1966-04","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","251.3","m","179.3","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","11",",m","10.6","1,m,05,","53.3",",,m,20,","37.8",",m,20,+","437.9","m","1.6",",m","89.4",",,,m","24.47","1,m","30.93",",,,m","18.02","1,,,m"
"MXN00028103","1966-05","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","460.3","m","209.0","1,m","10",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","15.6",",m,08,+","38.9",",,m,03,","35.0","1,m,23,+","438.1","m","0.2","1,m","149.7",",,,m","25.27","1,m","30.08","1,,,m","20.45",",,,m"
"MXN00028103","1966-06","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","730.5","m","270.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,02,","81.0",",,m,18,","36.7",",m,12,","438.1","m","0.0",",m","201.5",",,,m","27.34",",m","32.88",",,,m","21.80",",,,m"
"MXN00028103","1966-07","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1082.8","m","352.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,02,+","5.8",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","5.8",",,,m","29.70",",m","36.10",",,,m","23.30",",,,m"
"MXN00028103","1966-08","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1475.0","m","392.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,","7.9",",,m,26,","40.0",",m,17,+","0.0","m","0.0",",m","7.9",",,,m","30.98",",m","38.14",",,,m","23.83",",,,m"
"MXN00028103","1966-09","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1810.0","m","335.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,22,","3.0",",,m,18,","40.0",",m,27,+","0.0","m","0.0",",m","3.0",",,,m","29.50",",m","36.94",",,,m","22.06",",,,m"
"MXN00028103","1966-10","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","1946.5","m","136.5","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.0","1,m,26,+","128.3",",,m,14,","36.7","1,m,04,","3.0","m","3.0","1,m","192.1",",,,m","22.87","2,m","29.67","1,,,m","16.06","1,,,m"
"MXN00028103","1966-11","26.1833","-98.4667","29.0","S.J. 3 42 REYNOSA, MX","2032.9","m","86.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,29,","1.0",",,m,19,","32.8",",m,09,","30.7","m","27.7",",m","1.8",",,,m","20.29",",m","27.44",",,,m","13.13",",,,m"
