"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOKL","2014-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.1",",U,10,","16.7",",U,29,","6405.0","U","525.3",",U","0.82",",U","8.31",",,,U","-6.67",",,,U"
"USR0000AOKL","2014-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,23,","22.2",",U,03,","6689.0","U","284.0",",U","9.17",",U","15.80",",,,U","2.54",",,,U"
"USR0000AOKL","2014-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","27.2",",U,29,","6881.3","U","192.3",",U","11.92",",U","17.66",",,,U","6.19",",,,U"
"USR0000AOKL","2014-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,","27.8",",U,05,","151.6","U","151.6",",U","13.52",",U","19.12",",,,U","7.91",",,,U"
"USR0000AOKL","2014-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,31,+","25.6",",U,11,","328.8","U","177.2",",U","12.62",",U","18.57",",,,U","6.66",",,,U"
"USR0000AOKL","2014-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,24,+","22.8",",U,14,+","698.6","U","369.8",",U","6.01",",U","11.77",",,,U","0.24",",,,U"
"USR0000AOKL","2014-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,31,","6.1",",U,10,","1453.2","U","754.6",",U","-6.01",",U","-1.93",",,,U","-10.09",",,,U"
"USR0000AOKL","2014-11","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","0.0",",U","11",",U","30",",U","29",",U","0",",U","0",",U","-24.4",",U,27,","1.1",",U,19,","2358.0","U","904.8",",U","-11.83",",U","-7.53",",,,U","-16.12",",,,U"
"USR0000AOKL","2014-12","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","2.3","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-22.2",",U,23,+","3.9",",U,30,","3330.4","U","972.4",",U","-13.04",",U","-9.87",",,,U","-16.20",",,,U"
"USR0000AOKL","2015-01","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,25,","1.1",",U,16,","4462.7","U","1132.3",",U","-18.19",",U","-14.81",",,,U","-21.58",",,,U"
"USR0000AOKL","2015-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-37.2",",U,07,","6.1",",U,17,","5370.2","U","907.5",",U","-14.08",",U","-9.05",",,,U","-19.11",",,,U"
"USR0000AOKL","2015-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-33.9",",U,15,","13.3",",U,27,","6182.0","U","811.8",",U","-7.85",",U","-0.48",",,,U","-15.23",",,,U"
"USR0000AOKL","2015-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","14.4",",U,27,+","6668.1","U","486.1",",U","2.13",",U","8.77",",,,U","-4.51",",,,U"
"USR0000AOKL","2015-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","29.4",",U,23,","6864.2","U","196.1",",U","12.01",",U","19.97",",,,U","4.04",",,,U"
"USR0000AOKL","2015-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,02,","27.8",",U,19,+","7009.8","U","145.6",",U","13.61",",U","20.32",",,,U","6.89",",,,U"
"USR0000AOKL","2015-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","8.2","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,15,+","30.6",",U,06,","123.8","U","123.8",",U","14.49",",U","18.78",",,,U","10.19",",,,U"
"USR0000AOKL","2015-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","9.3","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,30,","24.4",",U,04,","371.5","U","247.7",",U","10.38",",U","13.98",",,,U","6.77",",,,U"
"USR0000AOKL","2015-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","9.3","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-6.1",",U,24,","16.1",",U,10,","793.3","U","421.8",",U","4.27",",U","7.67",",,,U","0.88",",,,U"
"USR0000AOKL","2015-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","9.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,31,","7.2",",U,18,+","1386.0","U","592.7",",U","-0.79",",U","2.33",",,,U","-3.90",",,,U"
"USR0000AOKL","2015-11","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","9.3","U","0.0",",U","7",",U","30",",U","25",",U","0",",U","0",",U","-27.2",",U,19,","3.9",",U,27,","2235.5","U","849.5",",U","-9.98",",U","-6.65",",,,U","-13.31",",,,U"
"USR0000AOKL","2015-12","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","9.3","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-25.6",",U,25,","6.1",",U,30,","3257.7","U","1022.2",",U","-14.64",",U","-12.02",",,,U","-17.26",",,,U"
"USR0000AOKL","2016-01","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","","","5","4,U","27","4,U","22","4,U","0","4,U","0","4,U","-17.8","4,U,21,+","3.9","4,U,28,","","","","","-9.33","6,U","-6.54","4,,,U","-12.12","4,,,U"
"USR0000AOKL","2016-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","7",",U","29",",U","22",",U","0",",U","0",",U","-21.7",",U,19,","6.7",",U,29,","","","758.3",",U","-7.82",",U","-3.93",",,,U","-11.70",",,,U"
"USR0000AOKL","2016-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,19,","11.7",",U,31,+","","","679.3",",U","-3.58",",U","0.97",",,,U","-8.14",",,,U"
"USR0000AOKL","2016-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","15.6",",U,26,+","","","390.9",",U","5.30",",U","10.60",",,,U","0.01",",,,U"
"USR0000AOKL","2016-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","23.3",",U,14,+","","","280.1",",U","9.30",",U","14.09",",,,U","4.50",",,,U"
"USR0000AOKL","2016-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,06,","26.7",",U,17,","","","152.3",",U","13.33",",U","17.90",",,,U","8.77",",,,U"
"USR0000AOKL","2016-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","8.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,31,+","27.2",",U,14,","120.8","U","120.8",",U","14.70",",U","18.33",",,,U","11.08",",,,U"
"USR0000AOKL","2016-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,30,","23.3",",U,13,+","250.7","U","129.9",",U","14.14",",U","18.37",",,,U","9.92",",,,U"
"USR0000AOKL","2016-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","20.0",",U,04,","572.3","U","321.6",",U","7.61",",U","11.56",",,,U","3.67",",,,U"
"USR0000AOKL","2016-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-15.0",",U,25,+","9.4",",U,09,+","1254.5","U","682.2",",U","-3.67",",U","-0.06",",,,U","-7.29",",,,U"
"USR0000AOKL","2017-01","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0","2,U","18",",U","31",",U","27","2,U","0","2,U","0","2,U","-31.7",",U,18,","2.2","2,U,31,+","","","965.6","2,U","-14.92","2,U","-11.16","2,,,U","-18.69",",,,U"
"USR0000AOKL","2017-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-30.6","1,U,12,","4.4","1,U,14,","","","770.3","1,U","-11.09","2,U","-6.62","1,,,U","-15.56","1,,,U"
"USR0000AOKL","2017-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-25.6",",U,07,","5.6",",U,31,","","","1004.7",",U","-14.08",",U","-9.08",",,,U","-19.07",",,,U"
"USR0000AOKL","2017-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,17,","13.3",",U,25,+","","","476.2",",U","2.46",",U","7.53",",,,U","-2.61",",,,U"
"USR0000AOKL","2017-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","19.4",",U,16,","","","306.6",",U","8.44",",U","13.21",",,,U","3.67",",,,U"
"USR0000AOKL","2017-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,13,+","30.0",",U,09,","","","116.4",",U","14.71",",U","19.57",",,,U","9.85",",,,U"
"USR0000AOKL","2017-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","13.3","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,09,","27.2",",U,06,","62.8","U","62.8",",U","16.49",",U","20.91",",,,U","12.06",",,,U"
"USR0000AOKL","2017-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","17.5","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,19,+","26.1",",U,06,","234.4","U","171.6",",U","12.93",",U","17.15",",,,U","8.71",",,,U"
"USR0000AOKL","2017-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","17.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","19.4",",U,04,","553.1","U","318.7",",U","7.71",",U","11.59",",,,U","3.82",",,,U"
"USR0000AOKL","2017-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","17.5","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-14.4",",U,21,+","12.2",",U,03,","1144.5","U","591.4",",U","-0.75",",U","2.21",",,,U","-3.70",",,,U"
"USR0000AOKL","2017-11","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","17.5","U","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","-26.7",",U,21,","1.1",",U,02,","2078.6","U","934.1",",U","-12.81",",U","-9.91",",,,U","-15.70",",,,U"
"USR0000AOKL","2017-12","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","17.5","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-25.6",",U,29,","5.0",",U,11,","2891.8","U","813.2",",U","-7.90",",U","-4.62",",,,U","-11.17",",,,U"
"USR0000AOKL","2018-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","11",",U","28",",U","26",",U","0",",U","0",",U","-28.3",",U,03,","1.1",",U,20,+","","","861.4",",U","-12.43",",U","-8.55",",,,U","-16.31",",,,U"
"USR0000AOKL","2018-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,01,","8.9",",U,28,","","","777.5",",U","-6.75",",U","-2.33",",,,U","-11.16",",,,U"
"USR0000AOKL","2018-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,04,","15.6",",U,11,","","","544.7",",U","0.18",",U","5.43",",,,U","-5.08",",,,U"
"USR0000AOKL","2018-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.0",",U,10,","","","334.3",",U","7.55",",U","12.21",",,,U","2.89",",,,U"
"USR0000AOKL","2018-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,12,+","25.6",",U,21,","","","162.7",",U","12.93",",U","17.68",",,,U","8.18",",,,U"
"USR0000AOKL","2018-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,18,+","28.3",",U,22,","81.7","U","81.7",",U","16.28",",U","20.95",",,,U","11.62",",,,U"
"USR0000AOKL","2018-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,31,+","21.7",",U,12,","305.9","U","224.2",",U","11.10",",U","14.63",",,,U","7.57",",,,U"
"USR0000AOKL","2018-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","16.7",",U,11,","630.3","U","324.4",",U","7.52",",U","11.08",",,,U","3.96",",,,U"
"USR0000AOKL","2018-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,30,","13.3","1,U,02,","1117.8","U","487.5","1,U","1.58","2,U","5.30","1,,,U","-2.13","1,,,U"
"USR0000AOKL","2018-12","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","-25.0",",U,20,","2.8",",U,31,","","","982.8",",U","-13.37",",U","-10.45",",,,U","-16.29",",,,U"
"USR0000AOKL","2019-01","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-33.3","1,U,12,+","2.2","1,U,01,","","","988.6","1,U","-16.02","2,U","-12.76","1,,,U","-19.28","1,,,U"
"USR0000AOKL","2019-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","-26.7",",U,02,","0.6",",U,27,","","","840.6",",U","-11.69",",U","-7.93",",,,U","-15.44",",,,U"
"USR0000AOKL","2019-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,05,","11.7",",U,31,","","","566.0",",U","0.08",",U","4.24",",,,U","-4.08",",,,U"
"USR0000AOKL","2019-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,04,","18.3",",U,30,","","","500.6",",U","1.65",",U","6.74",",,,U","-3.45",",,,U"
"USR0000AOKL","2019-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,05,+","21.7",",U,26,+","","","251.3",",U","10.23",",U","15.27",",,,U","5.18",",,,U"
"USR0000AOKL","2019-06","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,04,+","30.0",",U,29,","","","95.8",",U","15.62",",U","20.18",",,,U","11.06",",,,U"
"USR0000AOKL","2019-07","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","32.5","U","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,27,+","26.7",",U,23,+","68.2","U","68.2",",U","16.72",",U","20.81",",,,U","12.62",",,,U"
"USR0000AOKL","2019-08","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","32.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.2","1,U,19,","21.7","1,U,12,","277.3","U","209.1","1,U","11.26","2,U","14.79","1,,,U","7.73","1,,,U"
"USR0000AOKL","2019-09","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","32.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.7",",U,02,","576.5","U","299.2",",U","8.36",",U","12.52",",,,U","4.19",",,,U"
"USR0000AOKL","2019-10","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","32.5","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.8",",U,14,","9.4",",U,28,","1195.0","U","618.5",",U","-1.62",",U","1.51",",,,U","-4.74",",,,U"
"USR0000AOKL","2019-11","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","32.5","U","0.0",",U","4",",U","30",",U","23",",U","0",",U","0",",U","-20.0",",U,17,","2.8",",U,28,","2024.5","U","829.5",",U","-9.32",",U","-6.61",",,,U","-12.02",",,,U"
"USR0000AOKL","2019-12","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","","","","","16","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-33.3","3,U,27,","1.7","3,U,31,+","","","","","-16.45","4,U","-13.43","3,,,U","-19.48","3,,,U"
"USR0000AOKL","2020-01","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,28,+","-11.1",",U,14,","","","1315.7",",U","-24.11",",U","-21.53",",,,U","-26.69",",,,U"
"USR0000AOKL","2020-02","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","","0.0","4,U","18","2,U","27","2,U","23","2,U","0","2,U","0","2,U","-31.7","2,U,15,","2.2","2,U,18,","","","881.5","2,U","-16.59","4,U","-12.04","2,,,U","-21.14","2,,,U"
"USR0000AOKL","2020-03","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,06,+","5.0",",U,14,","","","916.6",",U","-11.24",",U","-6.85",",,,U","-15.62",",,,U"
"USR0000AOKL","2020-04","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,01,","13.9",",U,12,","","","552.0",",U","-0.07",",U","4.94",",,,U","-5.08",",,,U"
"USR0000AOKL","2020-05","64.0217","-146.2522","483.7","OKLAHOMA ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","23.3",",U,10,","","","254.1",",U","10.14",",U","15.26",",,,U","5.01",",,,U"
