"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256765","2005-03","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","1","","","","-11.1",",0,14,","","","102",",,0,31,","20.3",",,0,31,","20.0","2,0,28,","","","428.0","2,0","36.1",",,,0","229",",,,0","3.56","2,0","10.66","2,,,0","-3.54",",,,0"
"USC00256765","2005-04","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0",",0","9",",0","7",",0","1",",0","2","3,0","1","1,0","0",",0","16",",0","1",",0","3",",0","0",",0","3","","","","-7.2",",0,30,+","178","3,,0,28,","178","1,,0,28,","33.5",",,0,21,","25.0",",0,17,","","","343.6",",0","91.2",",,,0","178","1,,,0","6.88",",0","13.95",",,,0","-0.19",",,,0"
"USC00256765","2005-05","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","5,0","8","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","5","3,0","0","5,0","10","5,0","0","5,0","3","","","","-8.9","3,0,02,","0","3,,0,31,+","0","3,,0,31,+","27.4","3,,0,31,","30.6","5,0,21,","","","196.6","5,0","73.9","3,,,0","0","3,,,0","10.90","5,0","18.65","5,,,0","3.15","3,,,0"
"USC00256765","2005-06","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","41.8","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","2","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","32.2","1,0,22,","","","64.2","1,0","142.6",",,,0","0",",,,0","17.52","1,0","24.97","1,,,0","10.08",",,,0"
"USC00256765","2005-07","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","120.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","14","3,0","3","","","","7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","38.3","3,0,23,","4.2","0","4.2","3,0","67.6",",,,0","0",",,,0","22.53","3,0","31.64","3,,,0","13.43","1,,,0"
"USC00256765","2005-08","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","55.5","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","5","4,0","5","","","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","35.0","4,0,30,","16.7","0","12.5","4,0","76.2",",,,0","0",",,,0","19.91","4,0","28.17","4,,,0","11.65","1,,,0"
"USC00256765","2005-09","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","47.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","8","","","","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","33.9","1,0,08,","68.9","0","52.2","1,0","4.6",",,,0","0",",,,0","18.18","1,0","27.24","1,,,0","9.12","1,,,0"
"USC00256765","2005-10","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","2.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","4","","","","-8.9","1,0,23,","0",",,0,31,+","0",",T,0,04,","31.8",",,0,10,","31.1","1,0,02,","326.7","0","257.8","1,0","44.8",",,,0","0",",T,,0","9.83","1,0","18.12","1,,,0","1.54","1,,,0"
"USC00256765","2005-11","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","2,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","23","1,0","1","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,30,","0",",T,0,30,+","0","1,T,0,30,+","2.5","1,,0,12,","23.9","1,0,10,","712.6","0","385.9","1,0","3.3","1,,,0","0","1,T,,0","4.75","2,0","12.36","1,,,0","-2.86","1,,,0"
"USC00256765","2005-12","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","2,0","4","2,0","0","2,0","0","2,0","6","1,0","5","1,0","6","1,0","28","1,0","10","2,0","0","2,0","0","2,0","2","","","","-26.1","1,0,07,","51","1,,0,06,+","51","1,,0,01,","1.5","2,,0,01,","16.1","2,0,25,","1318.6","0","606.0","2,0","3.9","2,,,0","164","1,,,0","-2.75","2,0","3.73","2,,,0","-9.23","1,,,0"
"USC00256765","2006-01","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","2","3,0","1",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","3,0,17,","76","3,,0,08,","64",",,0,08,","7.6",",,0,08,","17.8","2,0,07,","1764.7","0","446.1","2,0","12.4",",,,0","64",",,,0","2.45","3,0","10.23","2,,,0","-5.34","3,,,0"
"USC00256765","2006-02","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","7","3,0","2",",0","5","1,0","25","1,0","7","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,18,","584","3,,0,19,+","356",",,0,15,","12.7",",,0,15,","20.0","2,0,28,","2329.5","0","564.8","2,0","22.7",",,,0","605",",,,0","-3.38","2,0","3.60","2,,,0","-10.37","1,,,0"
"USC00256765","2006-03","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","12","1,0","6",",0","0","1,0","27","1,0","5","3,0","0","3,0","0","3,0","8","","","","-13.9","1,0,22,","406","1,,0,21,","203",",,0,19,","17.8",",,0,19,","20.0","3,0,29,","2806.9","0","477.4","3,0","46.7",",,,0","623",",,,0","1.32","3,0","8.18","3,,,0","-5.53","1,,,0"
"USC00256765","2006-04","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","12",",0","0",",0","2","","","","-11.7",",0,07,","178",",,0,24,","178",",,0,24,","10.9",",,0,24,","27.8",",0,13,","3068.9","0","262.0",",0","23.4",",,,0","216",",,,0","9.60",",0","18.65",",,,0","0.55",",,,0"
"USC00256765","2006-05","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","19.7","0","19.7","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","17","3,0","2","3,0","2","","2","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","32.2","3,0,28,+","3203.0","0","134.1","3,0","68.6",",,,0","0",",,,0","14.18","3,0","22.79","3,,,0","5.58","1,,,0"
"USC00256765","2006-06","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","86.0","0","66.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","1","","5","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.7","1,0,14,","3212.1","0","9.1","1,0","31.8",",,,0","0",",,,0","20.31","1,0","29.13","1,,,0","11.48","1,,,0"
"USC00256765","2006-07","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","268.9","0","182.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","39.4","1,0,15,","0.0","0","0.0","1,0","54.1",",,,0","0",",,,0","24.43","1,0","33.21","1,,,0","15.64","1,,,0"
"USC00256765","2006-08","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","3","","","","6.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","49.7",",,,0","0",",,,0","","","","","13.11","4,,,0"
"USC00256765","2006-09","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","9.5","5,0","7",",0","5",",0","0",",0","0","5,0","0","1,0","0","5,0","6","5,0","0","5,0","15","5,0","0","5,0","1","","","","-2.2","5,0,26,","0","5,,0,30,+","0","1,,0,30,+","14.0",",,0,23,","31.7","5,0,15,+","","","122.4","5,0","30.1",",,,0","0","1,,,0","13.82","5,0","22.43","5,,,0","5.20","5,,,0"
"USC00256765","2006-10","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","2.5","2,,0,09,","","","","","","","16.7",",a,,0","0","2,,,0","","","","","",""
"USC00256765","2006-11","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","1",",0","2","2,0","23","2,0","3","3,0","2","3,0","0","3,0","6","","","","-18.3","2,0,30,","0",",T,0,14,","25",",,0,10,","2.5",",,0,14,","25.0","3,0,08,","","","404.5","3,0","3.8",",,,0","25",",,,0","2.95","4,0","11.05","3,,,0","-5.16","2,,,0"
"USC00256765","2006-12","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","11",",0","3",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-16.1",",0,04,+","178",",,0,21,+","155",",,0,20,","11.9",",,0,20,","16.1","1,0,15,","","","565.2","1,0","24.1",",,,0","371",",,,0","-0.55","1,0","5.91","1,,,0","-7.01",",,,0"
"USC00256765","2007-01","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,13,+","","","25",",,0,21,+","2.0",",,0,21,+","11.7",",0,25,","","","751.8",",0","4.0",",,,0","50",",,,0","-5.92",",0","0.05",",,,0","-11.88",",,,0"
"USC00256765","2007-02","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0","1,0","0",",0","6",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-26.1",",0,02,","0","1,T,0,24,","13",",,0,12,","3.8","1,,0,12,","14.4",",0,18,","","","617.5",",0","5.4","1,,,0","13",",,,0","-3.72",",0","3.06",",,,0","-10.50",",,,0"
"USC00256765","2007-03","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","1,0","2","1,0","0",",0","18",",0","2",",0","6",",0","0",",0","2","","","","-12.2",",0,03,","178","1,,0,30,","127","1,,0,29,","24.9",",,0,29,","24.4",",0,19,+","","","377.9",",0","43.0",",,,0","165","1,,,0","6.14",",0","13.78",",,,0","-1.49",",,,0"
"USC00256765","2007-04","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","2",",0","0",",0","17",",0","3","1,0","4","1,0","0","1,0","5","","","","-12.2",",0,07,","102",",,0,05,","102",",,0,05,","14.5",",,0,24,","25.6","1,0,29,","","","355.9","1,0","44.3",",,,0","127",",,,0","6.09","1,0","12.74","1,,,0","-0.56",",,,0"
"USC00256765","2007-05","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","8.1","0","8.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","2","","1","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","31.7","1,0,13,","","","151.6","1,0","40.4",",,,0","0",",,,0","13.48","1,0","21.91","1,,,0","5.05",",,,0"
"USC00256765","2007-06","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","71.0","0","62.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","9","1,0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","38.3","1,0,25,","","","46.1","1,0","11.7",",,,0","0",",,,0","18.99","1,0","27.74","1,,,0","10.25",",,,0"
"USC00256765","2007-07","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","245.2","0","174.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","5","","","","11.1",",0,11,","0",",,0,31,+","0",",T,0,02,","26.7",",,0,25,","37.8",",0,22,+","0.0","0","0.0",",0","66.6",",,,0","0",",T,,0","23.95",",0","32.09",",,,0","15.81",",,,0"
"USC00256765","2007-08","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","398.0","0","152.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","38.3",",0,13,","10.8","0","10.8",",0","11.4",",,,0","0",",,,0","22.91",",0","31.29",",,,0","14.53",",,,0"
"USC00256765","2007-09","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","440.5","0","42.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","2","","1","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","34.4",",0,02,","100.9","0","90.1",",0","15.7",",,,0","0",",,,0","16.75",",0","24.89",",,,0","8.61",",,,0"
"USC00256765","2007-10","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","440.8","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,21,","21.1",",,0,14,","28.9",",0,01,","364.7","0","263.8",",0","27.5",",,,0","0",",T,,0","9.83",",0","17.69",",,,0","1.97",",,,0"
"USC00256765","2007-11","42.2613","-103.5188","1426.5","PLAINSVIEW RANCH, NE US","440.8","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","","","-14.4",",0,22,","51",",,0,21,","64",",,0,21,","8.9",",,0,21,","22.8",",0,19,+","799.0","0","434.3",",0","8.9",",,,0","64",",,,0","3.86",",0","11.39",",,,0","-3.68",",,,0"
