"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0832","2010-06","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,12,","45.1",",,,N","",""
"US1COLR0832","2010-07","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","12","5,N","3","5,N","0","5,N","","","","","","","","","19.3","5,,N,05,","37.4","1,a,,N","",""
"US1COLR0832","2010-08","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","10",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.4",",,N,17,","24.1",",,,N","0","1,,,N"
"US1COLR0832","2010-09","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,23,","1.6","1,,,N","0","1,,,N"
"US1COLR0832","2010-10","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","9.4",",,N,23,","21.3",",,,N","0",",T,,N"
"US1COLR0832","2010-11","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8",",N","2",",N","0",",N","","","1","1,N","","","66","1,,N,11,","9.4",",,N,10,","22.1",",,,N","119","1,,,N"
"US1COLR0832","2010-12","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","1",",N","0","3,,N,31,+","91",",,N,31,","5.8",",,N,31,","6.3",",,,N","96",",,,N"
"US1COLR0832","2011-01","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","112",",,N,10,","7.9",",,N,10,","9.5",",,,N","138",",,,N"
"US1COLR0832","2011-02","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","74",",,N,25,","5.8",",,N,25,","19.2",",,,N","186",",,,N"
"US1COLR0832","2011-03","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0",",N","0","4,T,N,07,","0",",T,N,29,+","5.3",",,N,28,","9.1",",,,N","0",",T,,N"
"US1COLR0832","2011-04","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","11",",N","6",",N","0",",N","0","3,N","1","3,N","0","3,T,N,23,","33","3,,N,14,","21.1",",,N,14,","53.4",",,,N","33","3,,,N"
"US1COLR0832","2011-05","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","14",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,19,","115.1",",,,N","",""
"US1COLR0832","2011-06","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,09,","47.1",",,,N","0",",,,N"
"US1COLR0832","2011-07","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,13,","56.8",",,,N","0",",,,N"
"US1COLR0832","2011-08","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,04,","4.8",",,,N","0",",,,N"
"US1COLR0832","2011-09","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,15,","47.2",",,,N","0",",,,N"
"US1COLR0832","2011-10","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","196",",,N,26,","22.6",",,N,26,","43.0",",,,N","234",",,,N"
"US1COLR0832","2011-11","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","2",",N","1",",N","0",",N","1","4,N","2",",N","25","4,,N,19,","201",",,N,02,","16.3",",,N,02,","17.6",",,,N","226",",,,N"
"US1COLR0832","2011-12","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","122",",,N,22,","7.6",",,N,22,","20.4",",,,N","348",",,,N"
"US1COLR0832","2012-02","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","109","2,,N,11,","4.3","2,,N,11,","20.8",",a,,N","127","2,,,N"
"US1COLR0832","2012-03","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,T,N,02,","0",",T,N,08,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COLR0832","2012-04","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","5","3,N","0","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,T,N,16,+","1.8","3,,N,04,","6.0","3,,,N","0","4,T,,N"
"US1COLR0832","2012-05","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0","2,,N,24,","39.4","2,,,N","0","2,,,N"
"US1COLR0832","2012-06","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","4",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.3",",,N,25,","7.4",",,,N","0","1,,,N"
"US1COLR0832","2012-07","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,08,","61.3",",,,N","0",",,,N"
"US1COLR0832","2012-08","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,01,","2.7",",,,N","0",",,,N"
"US1COLR0832","2012-09","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,27,","55.3",",,,N","0",",,,N"
"US1COLR0832","2012-10","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","1","3,N","0","5,,N,31,+","89","3,,N,26,","6.4",",,N,26,","16.7",",,,N","107","3,,,N"
"US1COLR0832","2012-11","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,11,","4.6",",,N,11,","4.6",",,,N","8","2,,,N"
"US1COLR0832","2012-12","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","86",",,N,25,","6.6",",,N,25,","10.0",",,,N","170",",,,N"
"US1COLR0832","2013-01","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,29,","3.8",",,N,29,","4.6",",,,N","77",",,,N"
"US1COLR0832","2013-02","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","79",",,N,24,","3.8",",,N,24,","13.7",",,,N","224",",,,N"
"US1COLR0832","2013-03","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","6",",N","4",",N","0",",N","","","3",",N","","","112",",,N,23,","7.4",",,N,23,","21.4",",,,N","257",",,,N"
"US1COLR0832","2013-04","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","11",",N","5",",N","1",",N","","","5",",N","","","279",",,N,16,","25.7",",,N,16,","79.3",",,,N","747",",,,N"
"US1COLR0832","2013-05","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","11",",N","6",",N","1",",N","1","2,N","2",",N","178","2,,N,02,","180",",,N,01,","43.2",",,N,01,","91.5",",,,N","282",",,,N"
"US1COLR0832","2013-06","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,29,","19.9",",,,N","0",",,,N"
"US1COLR0832","2013-08","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","19.3",",,N,04,","22.6",",,,N","0",",,,N"
"US1COLR0832","2013-09","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,12,","162.7",",,,N","0",",,,N"
"US1COLR0832","2013-10","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8",",N","6",",N","0",",N","","","2","4,N","","","76","4,,N,18,","16.5",",,N,04,","47.5",",,,N","101","4,,,N"
"US1COLR0832","2013-11","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","61","1,,N,22,","3.8",",,N,21,","7.1",",,,N","109","1,,,N"
"US1COLR0832","2013-12","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","140","3,,N,04,","11.2",",,N,04,","13.5",",,,N","158","3,,,N"
"US1COLR0832","2014-01","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8","1,N","5","1,N","0","1,N","","","6","1,N","","","152","1,,N,31,","20.1","1,,N,31,","39.7","1,,,N","451","1,,,N"
"US1COLR0832","2014-02","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","8",",N","1",",N","0",",N","","","3",",N","","","64",",,N,26,","4.1",",,N,26,","10.5",",,,N","209",",,,N"
"US1COLR0832","2014-03","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","38","1,,N,23,","19.3","1,,N,05,","38.7","1,,,N","93","1,,,N"
"US1COLR0832","2014-04","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","4",",N","2",",N","0",",N","0","1,N","1",",N","13","1,,N,13,","71",",,N,14,","9.7",",,N,13,","16.1",",,,N","84",",,,N"
"US1COLR0832","2014-05","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","14",",N","8",",N","2",",N","1","1,N","2",",N","25","1,,N,11,","79",",,N,12,","27.2",",,N,08,","110.8",",,,N","104",",,,N"
"US1COLR0832","2014-06","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","12",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","11.4",",,N,09,","33.7",",,,N","0",",,,N"
"US1COLR0832","2014-07","40.563599","-105.073769","1519.1","FORT COLLINS 0.6 NNW, CO US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","95.4",",,,N","0",",,,N"
