"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOS","2000-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.9",",U,07,","1368.9","U","346.4",",U","6.39",",U","12.10",",,,U","0.67",",,,U"
"USR0000AMOS","2000-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","20.6",",U,26,+","1710.7","U","341.8",",U","7.31",",U","13.44",",,,U","1.18",",,,U"
"USR0000AMOS","2000-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,19,","28.9",",U,26,","1849.8","U","139.1",",U","13.74",",U","21.33",",,,U","6.14",",,,U"
"USR0000AMOS","2000-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","56.5","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,11,","32.8",",U,29,","1899.6","U","49.8",",U","18.51",",U","25.81",",,,U","11.22",",,,U"
"USR0000AMOS","2000-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","174.7","U","118.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,09,","35.0",",U,15,","1907.9","U","8.3",",U","22.00",",U","29.83",",,,U","14.17",",,,U"
"USR0000AMOS","2000-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","363.8","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,04,","36.1",",U,29,","0.0","U","0.0",",U","24.43",",U","31.71",",,,U","17.15",",,,U"
"USR0000AMOS","2000-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","497.0","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,31,","35.0",",U,05,","9.4","U","9.4",",U","22.33",",U","28.78",",,,U","15.88",",,,U"
"USR0000AMOS","2000-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","574.3","U","77.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,24,","32.8",",U,14,","24.1","U","14.7",",U","20.42",",U","27.61",",,,U","13.23",",,,U"
"USR0000AMOS","2000-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","582.3","U","8.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,31,","28.3",",U,03,+","224.9","U","200.8",",U","12.12",",U","18.07",",,,U","6.16",",,,U"
"USR0000AMOS","2000-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","582.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","18.3",",U,29,+","614.0","U","389.1",",U","5.36",",U","11.25",",,,U","-0.53",",,,U"
"USR0000AMOS","2000-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","582.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","18.3",",U,06,","960.5","U","346.5",",U","7.15",",U","13.54",",,,U","0.77",",,,U"
"USR0000AMOS","2001-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.3",",U,04,","1427.1","U","466.6",",U","3.28",",U","8.41",",,,U","-1.85",",,,U"
"USR0000AMOS","2001-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,09,","19.4","1,U,04,","1809.2","U","382.1","1,U","3.67","2,U","9.19","1,,,U","-1.85","1,,,U"
"USR0000AMOS","2001-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","21.7",",U,31,+","2111.4","U","302.2",",U","8.58",",U","14.46",",,,U","2.71",",,,U"
"USR0000AMOS","2001-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","26.7",",U,30,","2361.4","U","250.0",",U","10.00",",U","16.40",",,,U","3.59",",,,U"
"USR0000AMOS","2001-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","52.7","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","31.7",",U,24,+","2399.9","U","38.5",",U","18.79",",U","26.26",",,,U","11.32",",,,U"
"USR0000AMOS","2001-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","150.5","U","97.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,04,","33.3",",U,30,","2405.1","U","5.2",",U","21.42",",U","29.10",",,,U","13.74",",,,U"
"USR0000AMOS","2001-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","288.4","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,24,+","36.1",",U,03,","0.3","U","0.3",",U","22.77",",U","29.98",",,,U","15.56",",,,U"
"USR0000AMOS","2001-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","428.5","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,22,","35.0",",U,26,","0.3","U","0.0",",U","22.85",",U","30.12",",,,U","15.59",",,,U"
"USR0000AMOS","2001-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","509.9","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,17,","32.2",",U,23,","0.6","U","0.3",",U","21.04",",U","28.59",",,,U","13.49",",,,U"
"USR0000AMOS","2001-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","514.8","U","4.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,11,","26.7",",U,15,","82.7","U","82.1",",U","15.84",",U","22.73",",,,U","8.95",",,,U"
"USR0000AMOS","2001-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","514.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","22.2",",U,04,+","370.7","U","288.0",",U","8.73",",U","14.61",",,,U","2.86",",,,U"
"USR0000AMOS","2001-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","514.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,13,","16.7",",U,19,","829.2","U","458.5",",U","3.54",",U","8.72",",,,U","-1.63",",,,U"
"USR0000AMOS","2002-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","20.6",",U,08,","1258.5","U","429.3",",U","4.48",",U","10.58",",,,U","-1.61",",,,U"
"USR0000AMOS","2002-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","2,U","0",",U","14",",U","0","2,U","1","2,U","0","2,U","-5.0",",U,01,","21.7","2,U,22,","1542.1","U","283.6","2,U","7.44","2,U","14.53","2,,,U","0.34",",,,U"
"USR0000AMOS","2002-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","3","1,U","0","1,U","-6.1",",U,15,","23.3","1,U,31,","1887.2","U","345.1","1,U","6.85","1,U","13.43","1,,,U","0.28",",,,U"
"USR0000AMOS","2002-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,16,","26.7",",U,13,","2058.1","U","170.9",",U","12.64",",U","19.96",",,,U","5.31",",,,U"
"USR0000AMOS","2002-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,21,","32.8",",U,30,","2163.3","U","105.2",",U","15.36",",U","23.48",",,,U","7.25",",,,U"
"USR0000AMOS","2002-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","131.3","U","118.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,10,","33.3",",U,30,","2165.0","U","1.7",",U","22.22",",U","30.43",",,,U","14.00",",,,U"
"USR0000AMOS","2002-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","325.3","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,04,","35.6",",U,13,+","0.0","U","0.0",",U","24.59",",U","31.69",",,,U","17.49",",,,U"
"USR0000AMOS","2002-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","483.5","U","158.2","1,U","0",",U","0",",U","0","1,U","30","1,U","11","1,U","11.7",",U,24,","34.4","1,U,14,+","0.0","U","0.0","1,U","23.56","1,U","30.73","1,,,U","16.38",",,,U"
"USR0000AMOS","2002-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","548.5","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,30,","31.7",",U,01,","23.3","U","23.3",",U","19.72",",U","26.20",",,,U","13.24",",,,U"
"USR0000AMOS","2002-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","548.5","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,03,","26.1",",U,07,","211.8","U","188.5",",U","12.25",",U","18.64",",,,U","5.86",",,,U"
"USR0000AMOS","2002-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","548.5","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","22.2",",U,21,","493.2","U","281.4",",U","8.95",",U","14.90",",,,U","3.00",",,,U"
"USR0000AMOS","2002-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","548.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,21,","15.0",",U,14,","953.2","U","460.0",",U","3.49",",U","9.10",",,,U","-2.11",",,,U"
"USR0000AMOS","2003-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","20.0",",U,04,+","1247.6","U","294.4",",U","8.84",",U","15.45",",,,U","2.23",",,,U"
"USR0000AMOS","2003-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","19.4",",U,01,","1641.4","U","393.8",",U","4.27",",U","9.44",",,,U","-0.91",",,,U"
"USR0000AMOS","2003-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","21.1",",U,31,","1981.5","U","340.1",",U","7.36",",U","13.38",",,,U","1.34",",,,U"
"USR0000AMOS","2003-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,06,","22.2",",U,09,","2270.0","U","288.5",",U","8.72",",U","15.04",",,,U","2.39",",,,U"
"USR0000AMOS","2003-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","37.8","U","37.8",",U","0",",U","2",",U","0",",U","21",",U","3",",U","0.0",",U,10,+","33.9",",U,28,","2382.5","U","112.5",",U","15.92",",U","23.64",",,,U","8.21",",,,U"
"USR0000AMOS","2003-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","112.3","U","74.5","1,U","0",",U","0",",U","0","1,U","29","1,U","1","1,U","8.9",",U,14,","32.8","1,U,28,","2388.4","U","5.9","1,U","20.67","1,U","28.16","1,,,U","13.19",",,,U"
"USR0000AMOS","2003-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","299.9","U","187.6","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","13.9",",U,30,+","37.8","1,U,10,","0.0","U","0.0","1,U","24.58","1,U","31.98","1,,,U","17.17",",,,U"
"USR0000AMOS","2003-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","417.0","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,28,","33.9",",U,11,+","2.2","U","2.2",",U","22.04",",U","28.59",",,,U","15.49",",,,U"
"USR0000AMOS","2003-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","482.8","U","65.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,20,+","31.1",",U,27,+","3.6","U","1.4",",U","20.48",",U","27.65",",,,U","13.31",",,,U"
"USR0000AMOS","2003-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","496.8","U","14.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,","28.9",",U,22,+","57.7","U","54.1",",U","17.04",",U","24.22",",,,U","9.86",",,,U"
"USR0000AMOS","2003-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","496.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","20.0",",U,19,","425.9","U","368.2",",U","6.06",",U","11.53",",,,U","0.59",",,,U"
"USR0000AMOS","2003-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","496.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","18.9",",U,19,","842.0","U","416.1",",U","4.91",",U","10.53",",,,U","-0.70",",,,U"
"USR0000AMOS","2004-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","16.1",",U,12,+","1291.0","U","449.0",",U","3.85",",U","9.53",",,,U","-1.83",",,,U"
"USR0000AMOS","2004-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","18.3",",U,17,","1743.0","U","452.0",",U","2.75",",U","7.89",",,,U","-2.40",",,,U"
"USR0000AMOS","2004-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,01,","27.8",",U,20,","1924.9","U","181.9",",U","12.50",",U","19.87",",,,U","5.13",",,,U"
"USR0000AMOS","2004-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","1.4","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,18,","26.7",",U,26,","2150.5","U","225.6",",U","10.82",",U","17.57",",,,U","4.07",",,,U"
"USR0000AMOS","2004-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","155.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,02,","33.9",",U,25,+","0.0","U","0.0",",U","23.34",",U","31.14",",,,U","15.54",",,,U"
"USR0000AMOS","2004-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","112.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,25,","35.0",",U,11,","0.9","U","0.9",",U","21.94",",U","29.10",",,,U","14.78",",,,U"
"USR0000AMOS","2004-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","52.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,20,","32.8",",U,01,","33.7","U","32.8",",U","18.99",",U","26.44",",,,U","11.55",",,,U"
"USR0000AMOS","2004-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","1.1","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,29,","28.3","1,U,08,","211.4","U","177.7","1,U","12.05","2,U","18.49","1,,,U","5.61","1,,,U"
"USR0000AMOS","2004-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","19.4",",U,06,","588.3","U","376.9",",U","5.77",",U","11.24",",,,U","0.30",",,,U"
"USR0000AMOS","2004-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","20.6",",U,11,","993.8","U","405.5",",U","5.25",",U","10.88",",,,U","-0.38",",,,U"
"USR0000AMOS","2005-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","19.4",",U,19,","1414.6","U","420.8",",U","4.76",",U","9.65",",,,U","-0.14",",,,U"
"USR0000AMOS","2005-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","13.9",",U,10,","1795.5","U","380.9",",U","4.73",",U","9.35",",,,U","0.11",",,,U"
"USR0000AMOS","2005-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.8",",U,16,","22.8",",U,10,","2146.2","U","350.7",",U","7.02",",U","13.00",",,,U","1.04",",,,U"
"USR0000AMOS","2005-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","23.9",",U,16,","2392.5","U","246.3",",U","10.12",",U","17.46",",,,U","2.78",",,,U"
"USR0000AMOS","2005-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,12,+","31.1",",U,22,+","2492.9","U","100.4",",U","15.86",",U","23.80",",,,U","7.92",",,,U"
"USR0000AMOS","2005-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","78.2","U","54.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,03,","34.4",",U,21,","2513.5","U","20.6",",U","19.46",",U","27.25",",,,U","11.67",",,,U"
"USR0000AMOS","2005-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","264.1","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,05,","38.3",",U,17,","0.0","U","0.0",",U","24.33",",U","32.46",",,,U","16.20",",,,U"
"USR0000AMOS","2005-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","350.7","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,15,","32.8",",U,28,","2.2","U","2.2",",U","21.06",",U","27.91",",,,U","14.20",",,,U"
"USR0000AMOS","2005-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","382.2","U","31.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,14,","30.0",",U,08,+","25.8","U","23.6",",U","18.60",",U","26.19",",,,U","11.00",",,,U"
"USR0000AMOS","2005-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","385.0","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,11,","26.1",",U,07,+","171.1","U","145.3",",U","13.74",",U","20.29",",,,U","7.18",",,,U"
"USR0000AMOS","2005-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","385.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","21.7",",U,01,","419.3","U","248.2",",U","10.06",",U","16.69",",,,U","3.43",",,,U"
"USR0000AMOS","2005-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","385.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","19.4",",U,21,","800.1","U","380.8",",U","6.05",",U","12.39",",,,U","-0.29",",,,U"
"USR0000AMOS","2006-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","18.9",",U,06,","1195.1","U","395.0",",U","5.59",",U","11.87",",,,U","-0.69",",,,U"
"USR0000AMOS","2006-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","19.4",",U,13,","1505.5","U","310.4",",U","7.25",",U","14.28",",,,U","0.22",",,,U"
"USR0000AMOS","2006-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","18.9",",U,25,","1933.9","U","428.4",",U","4.51",",U","10.21",",,,U","-1.18",",,,U"
"USR0000AMOS","2006-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","25.6",",U,30,","2170.9","U","237.0",",U","10.43",",U","17.69",",,,U","3.18",",,,U"
"USR0000AMOS","2006-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,28,","30.0",",U,16,+","2238.9","U","68.0",",U","16.87",",U","25.16",",,,U","8.58",",,,U"
"USR0000AMOS","2006-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","149.0","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,16,+","35.0",",U,24,+","2238.9","U","0.0",",U","22.55",",U","30.61",",,,U","14.48",",,,U"
"USR0000AMOS","2006-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","309.3","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,10,","35.6",",U,21,","0.0","U","0.0",",U","23.50",",U","30.78",",,,U","16.22",",,,U"
"USR0000AMOS","2006-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","416.0","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,26,","32.2",",U,28,+","0.0","U","0.0",",U","21.78",",U","29.03",",,,U","14.52",",,,U"
"USR0000AMOS","2006-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","440.2","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,16,","29.4",",U,05,+","39.9","U","39.9",",U","17.81",",U","25.03",",,,U","10.59",",,,U"
"USR0000AMOS","2006-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","443.8","U","3.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,07,","27.2",",U,04,+","234.8","U","194.9",",U","12.16",",U","19.34",",,,U","4.98",",,,U"
"USR0000AMOS","2006-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","443.8","U","0.0",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-7.8",",U,29,","25.6",",U,07,","492.3","U","257.5",",U","9.75",",U","16.55",",,,U","2.95",",,,U"
"USR0000AMOS","2006-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","443.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,19,+","18.9",",U,25,","902.5","U","410.2",",U","5.10",",U","11.67",",,,U","-1.47",",,,U"
"USR0000AMOS","2007-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,13,","18.9",",U,09,","1384.4","U","481.9",",U","2.79",",U","8.69",",,,U","-3.12",",,,U"
"USR0000AMOS","2007-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","19.4",",U,05,+","1729.5","U","345.1",",U","6.01",",U","12.25",",,,U","-0.24",",,,U"
"USR0000AMOS","2007-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-8.9",",U,01,","27.2",",U,17,+","1983.4","U","253.9",",U","10.14",",U","17.20",",,,U","3.08",",,,U"
"USR0000AMOS","2007-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,19,","29.4",",U,28,","2178.1","U","194.7",",U","12.05",",U","19.36",",,,U","4.74",",,,U"
"USR0000AMOS","2007-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","20.1","U","13.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,06,","30.0",",U,12,+","2235.9","U","57.8",",U","16.91",",U","25.00",",,,U","8.82",",,,U"
"USR0000AMOS","2007-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","124.6","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,07,","33.9",",U,22,","2253.0","U","17.1",",U","21.25",",U","29.90",",,,U","12.60",",,,U"
"USR0000AMOS","2007-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","319.7","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,25,","37.8",",U,05,","0.0","U","0.0",",U","24.63",",U","31.60",",,,U","17.65",",,,U"
"USR0000AMOS","2007-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","475.3","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,09,+","33.9",",U,13,+","0.0","U","0.0",",U","23.35",",U","30.72",",,,U","15.99",",,,U"
"USR0000AMOS","2007-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","543.0","U","67.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,24,","33.9",",U,01,","53.4","U","53.4",",U","18.81",",U","26.09",",,,U","11.53",",,,U"
"USR0000AMOS","2007-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","543.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,06,","25.6",",U,25,+","199.7","U","146.3",",U","13.61",",U","20.74",",,,U","6.49",",,,U"
