"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024143","1939-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-20.3",",r,01,","","","20.7",",,r,15,","16.9",",r,27,","10662.1","r","655.3",",r","54.1",",,,r","-2.80",",r","2.60",",,,r","-8.21",",,,r"
"RSM00024143","1939-06","68.73","124.0","38.0","DZARDZAN, RS","5.4","r","5.4",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.7",",r,18,","","","5.1",",,r,08,","26.9",",r,21,","10871.0","r","208.9",",r","17.8",",,,r","11.55",",r","17.03",",,,r","6.07",",,,r"
"RSM00024143","1939-07","68.73","124.0","38.0","DZARDZAN, RS","10.8","r","5.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.9",",r,24,","","","33.3",",,r,09,","26.4",",r,06,","170.8","r","170.8",",r","70.4",",,,r","13.00",",r","17.93",",,,r","8.07",",,,r"
"RSM00024143","1939-08","68.73","124.0","38.0","DZARDZAN, RS","15.3","r","4.5",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.6",",r,17,","","","18.8",",,r,01,","28.6",",r,08,","314.3","r","143.5",",r","44.9",",,,r","13.85",",r","19.45",",,,r","8.25",",,,r"
"RSM00024143","1939-09","68.73","124.0","38.0","DZARDZAN, RS","15.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.2",",r,19,","","","12.4",",,r,08,","15.6",",r,15,","708.8","r","394.5",",r","41.2",",,,r","5.18",",r","9.22",",,,r","1.14",",,,r"
"RSM00024143","1939-10","68.73","124.0","38.0","DZARDZAN, RS","15.3","r","0.0",",r","15",",r","0",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","-28.8",",r,31,","","","2.0",",,r,30,+","7.0",",r,01,","1523.4","r","814.6",",r","13.9",",,,r","-7.95",",r","-5.68",",,,r","-10.21",",,,r"
"RSM00024143","1939-11","68.73","124.0","38.0","DZARDZAN, RS","15.3","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.5",",r,13,","","","2.5",",,r,09,","-12.2",",r,03,","2953.8","r","1430.4",",r","11.7",",,,r","-29.35",",r","-25.49",",,,r","-33.20",",,,r"
"RSM00024143","1939-12","68.73","124.0","38.0","DZARDZAN, RS","15.3","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,26,","","","1.7",",,r,20,","-13.9",",r,21,","4455.0","r","1501.2",",r","10.2",",,,r","-30.09",",r","-25.93",",,,r","-34.25",",,,r"
"RSM00024143","1940-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,04,","","","1.8",",,r,16,","-20.8",",r,14,","6135.8","r","1680.8",",r","4.1",",,,r","-35.89",",r","-32.13",",,,r","-39.65",",,,r"
"RSM00024143","1940-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.5",",r,12,","","","0.8",",,r,22,","-4.2",",r,29,","7579.5","r","1443.7",",r","3.0",",,,r","-31.45",",r","-27.97",",,,r","-34.92",",,,r"
"RSM00024143","1940-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,05,","","","5.7",",,r,24,","-9.5",",r,01,","8917.0","r","1337.5",",r","16.6",",,,r","-24.81",",r","-19.58",",,,r","-30.05",",,,r"
"RSM00024143","1940-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","-31.1",",r,08,","","","3.8",",,r,14,","2.9",",r,29,","9789.2","r","872.2",",r","15.0",",,,r","-10.74",",r","-5.28",",,,r","-16.20",",,,r"
"RSM00024143","1940-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-17.5",",r,07,","","","7.4",",,r,17,","13.0",",r,25,","10409.0","r","619.8",",r","17.0",",,,r","-1.66",",r","2.47",",,,r","-5.79",",,,r"
"RSM00024143","1940-06","68.73","124.0","38.0","DZARDZAN, RS","6.6","r","6.6",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.2",",r,03,","","","17.0",",,r,02,","29.8",",r,30,","10619.9","r","210.9",",r","57.2",",,,r","11.52",",r","16.62",",,,r","6.43",",,,r"
"RSM00024143","1940-07","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","16.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.5",",r,30,","","","11.6",",,r,14,","29.7",",r,05,","107.7","r","107.7",",r","42.8",",,,r","15.39",",r","20.74",",,,r","10.05",",,,r"
"RSM00024143","1940-08","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.3",",r,02,","","","31.8",",,r,15,","24.2",",r,04,","377.7","r","270.0",",r","96.6",",,,r","9.62",",r","14.17",",,,r","5.07",",,,r"
"RSM00024143","1940-09","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-13.3",",r,29,","","","6.6",",,r,16,","15.7",",r,02,","916.0","r","538.3",",r","14.8",",,,r","0.39",",r","4.15",",,,r","-3.38",",,,r"
"RSM00024143","1940-10","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","0.0",",r","13",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,28,","","","1.5",",,r,13,","-2.0",",r,08,","1885.5","r","969.5",",r","9.8",",,,r","-12.94",",r","-10.28",",,,r","-15.60",",,,r"
"RSM00024143","1940-11","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-40.1",",r,30,","","","0.6",",,r,27,","-17.4",",r,13,","3294.2","r","1408.7",",r","3.6",",,,r","-28.62",",r","-25.99",",,,r","-31.26",",,,r"
"RSM00024143","1940-12","68.73","124.0","38.0","DZARDZAN, RS","23.2","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,26,","","","1.3",",,r,06,","-25.9",",r,08,","5094.2","r","1800.0",",r","3.8",",,,r","-39.73",",r","-36.49",",,,r","-42.98",",,,r"
"RSM00024143","1941-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,14,","","","0.8",",,r,06,","-26.4",",r,06,","6993.5","r","1899.3",",r","2.8",",,,r","-42.94",",r","-39.84",",,,r","-46.03",",,,r"
"RSM00024143","1941-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.2",",r,12,","","","0.8",",,r,28,","-14.5",",r,16,","8583.5","r","1590.0",",r","3.1",",,,r","-38.45",",r","-34.19",",,,r","-42.72",",,,r"
"RSM00024143","1941-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,12,","","","1.0",",,r,20,","-14.2",",r,31,","10088.0","r","1504.5",",r","3.1",",,,r","-30.20",",r","-24.09",",,,r","-36.31",",,,r"
"RSM00024143","1941-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","30",",r","21",",r","0",",r","0",",r","-30.6",",r,07,","","","0.8",",,r,16,","8.4",",r,26,","10972.2","r","884.2",",r","3.4",",,,r","-11.14",",r","-5.06",",,,r","-17.22",",,,r"
"RSM00024143","1941-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-16.5",",r,11,","","","0.4",",,r,30,","17.8",",r,27,","11488.4","r","516.2",",r","0.5",",,,r","1.68",",r","7.33",",,,r","-3.96",",,,r"
"RSM00024143","1941-06","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-5.6",",r,01,","","","11.2",",,r,04,","23.8",",r,15,","11693.6","r","205.2",",r","37.3",",,,r","11.49",",r","16.71",",,,r","6.28",",,,r"
"RSM00024143","1941-07","68.73","124.0","38.0","DZARDZAN, RS","74.6","r","74.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.0",",r,02,","","","8.1",",,r,26,","33.3",",r,21,","21.2","r","21.2",",r","17.4",",,,r","20.05",",r","25.95",",,,r","14.16",",,,r"
"RSM00024143","1941-08","68.73","124.0","38.0","DZARDZAN, RS","74.9","r","0.3",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.8",",r,20,","","","12.9",",,r,23,","26.2",",r,27,","207.6","r","186.4",",r","67.0",",,,r","12.33",",r","17.04",",,,r","7.63",",,,r"
"RSM00024143","1941-09","68.73","124.0","38.0","DZARDZAN, RS","74.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-7.4",",r,23,","","","12.0",",,r,04,","13.1",",r,01,","655.4","r","447.8",",r","44.2",",,,r","3.41",",r","6.79",",,,r","0.03",",,,r"
"RSM00024143","1941-10","68.73","124.0","38.0","DZARDZAN, RS","74.9","r","0.0",",r","16",",r","2",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","-29.3",",r,23,","","","2.5",",,r,05,+","3.6",",r,02,","1530.5","r","875.1",",r","19.4",",,,r","-9.90",",r","-7.43",",,,r","-12.36",",,,r"
"RSM00024143","1941-11","68.73","124.0","38.0","DZARDZAN, RS","74.9","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-46.4",",r,26,","","","2.2",",,r,21,","-10.3",",r,08,","2892.1","r","1361.6",",r","10.9",",,,r","-27.06",",r","-23.56",",,,r","-30.55",",,,r"
"RSM00024143","1941-12","68.73","124.0","38.0","DZARDZAN, RS","74.9","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,16,","","","0.6",",,r,11,","-28.8",",r,10,","4678.1","r","1786.0",",r","1.7",",,,r","-39.28",",r","-36.95",",,,r","-41.61",",,,r"
"RSM00024143","1942-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,30,","","","1.9",",,r,22,","-21.9",",r,10,","6413.4","r","1735.3",",r","7.8",",,,r","-37.64",",r","-34.63",",,,r","-40.66",",,,r"
"RSM00024143","1942-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.3",",r,04,","","","0.9",",,r,19,+","-21.2",",r,08,","7963.8","r","1550.4",",r","2.9",",,,r","-37.04",",r","-32.97",",,,r","-41.11",",,,r"
"RSM00024143","1942-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,03,","","","0.5",",,r,20,","-12.5",",r,31,","9478.8","r","1515.0",",r","2.2",",,,r","-30.54",",r","-24.71",",,,r","-36.36",",,,r"
"RSM00024143","1942-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","29",",r","24",",r","0",",r","0",",r","-32.7",",r,07,","","","4.4",",,r,28,","5.1",",r,22,","10416.8","r","938.0",",r","9.9",",,,r","-12.93",",r","-6.88",",,,r","-18.99",",,,r"
"RSM00024143","1942-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-14.0",",r,04,","","","2.5",",,r,08,","20.0",",r,21,","10936.3","r","519.5",",r","4.5",",,,r","1.58",",r","6.97",",,,r","-3.82",",,,r"
"RSM00024143","1942-06","68.73","124.0","38.0","DZARDZAN, RS","5.0","r","5.0",",r","2",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.8",",r,03,","","","8.1",",,r,20,","27.0",",r,30,","11137.5","r","201.2",",r","9.0",",,,r","11.79",",r","17.85",",,,r","5.74",",,,r"
"RSM00024143","1942-07","68.73","124.0","38.0","DZARDZAN, RS","21.6","r","16.6",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.1",",r,20,","","","17.7",",,r,20,","28.7",",r,12,","136.5","r","136.5",",r","75.3",",,,r","14.46",",r","19.38",",,,r","9.55",",,,r"
"RSM00024143","1942-08","68.73","124.0","38.0","DZARDZAN, RS","22.4","r","0.8",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,24,","","","8.6",",,r,05,","25.0",",r,14,","343.5","r","207.0",",r","60.4",",,,r","11.68",",r","15.97",",,,r","7.39",",,,r"
"RSM00024143","1942-09","68.73","124.0","38.0","DZARDZAN, RS","22.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-11.0",",r,29,","","","11.3",",,r,08,","18.2",",r,01,","776.8","r","433.3",",r","49.9",",,,r","3.89",",r","7.48",",,,r","0.30",",,,r"
"RSM00024143","1942-10","68.73","124.0","38.0","DZARDZAN, RS","22.4","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-35.8",",r,30,","","","8.4",",,r,02,","4.6",",r,06,","1721.9","r","945.1",",r","18.2",",,,r","-12.15",",r","-8.91",",,,r","-15.40",",,,r"
"RSM00024143","1942-11","68.73","124.0","38.0","DZARDZAN, RS","22.4","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.9",",r,20,","","","2.2",",,r,08,","-11.8",",r,09,","3158.7","r","1436.8",",r","8.0",",,,r","-29.56",",r","-25.81",",,,r","-33.31",",,,r"
"RSM00024143","1942-12","68.73","124.0","38.0","DZARDZAN, RS","22.4","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,07,","","","3.4",",,r,03,","-13.6",",r,19,","4723.1","r","1564.4",",r","8.4",",,,r","-32.13",",r","-28.34",",,,r","-35.92",",,,r"
"RSM00024143","1943-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.9","1,r,23,","","","3.0",",,r,24,","-21.9","1,r,06,","6331.0","r","1607.9","1,r","9.7",",,,r","-37.31","2,r","-33.93","1,,,r","-40.69","1,,,r"
"RSM00024143","1943-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,02,","","","0.8",",,r,19,","-20.6",",r,17,","7699.9","r","1368.9",",r","3.1",",,,r","-30.56",",r","-27.56",",,,r","-33.55",",,,r"
"RSM00024143","1943-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,18,","","","1.8",",,r,13,","-3.4",",r,31,+","8692.8","r","992.9",",r","6.7",",,,r","-13.70",",r","-9.68",",,,r","-17.71",",,,r"
"RSM00024143","1943-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","-23.7",",r,01,","","","15.4",",,r,23,","6.3",",r,22,","9422.1","r","729.3",",r","44.0",",,,r","-5.98",",r","-0.93",",,,r","-11.03",",,,r"
