"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOG","2003-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","-20.6",",U,07,","20.0",",U,23,","","","537.3",",U","0.42",",U","8.33",",,,U","-7.49",",,,U"
"USR0000AHOG","2003-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","23.9",",U,31,","","","383.9",",U","5.95",",U","12.82",",,,U","-0.92",",,,U"
"USR0000AHOG","2003-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,02,","29.4",",U,05,","","","62.7",",U","16.38",",U","24.27",",,,U","8.49",",,,U"
"USR0000AHOG","2003-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","7.1",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-1.1",",U,17,","32.8",",U,20,","151.5","","151.5",",U","13.67",",U","20.46",",,,U","6.89",",,,U"
"USR0000AHOG","2003-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,22,+","30.6",",U,09,","327.6","","176.1",",U","12.76",",U","19.53",",,,U","5.99",",,,U"
"USR0000AHOG","2003-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,26,+","17.2",",U,16,","730.7","","403.1",",U","4.90",",U","11.74",",,,U","-1.95",",,,U"
"USR0000AHOG","2003-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-13.3","1,U,27,","13.9","1,U,05,","1256.4","","525.7","1,U","0.42","2,U","3.81","1,,,U","-2.97","1,,,U"
"USR0000AHOG","2003-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","","","","","","","18","5,U","0","5,U","0","5,U","","","3.3","5,U,06,","","","","","","","-10.20","5,,,U","",""
"USR0000AHOG","2004-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,03,","26.7","1,U,31,","","","264.6","1,U","9.52","1,U","16.19","1,,,U","2.84","1,,,U"
"USR0000AHOG","2004-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","39.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,26,+","36.1",",U,29,","","","31.4",",U","18.60",",U","27.16",",,,U","10.05",",,,U"
"USR0000AHOG","2004-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","33.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,09,","33.3",",U,01,","22.2","U","22.2",",U","18.70",",U","26.11",",,,U","11.30",",,,U"
"USR0000AHOG","2004-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","20.5",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,29,","34.4",",U,18,","119.8","U","97.6",",U","15.85",",U","22.58",",,,U","9.11",",,,U"
"USR0000AHOG","2004-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,29,","19.4",",U,10,+","575.0","U","455.2",",U","3.16",",U","9.50",",,,U","-3.18",",,,U"
"USR0000AHOG","2004-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-26.7",",U,31,","13.9",",U,05,","1212.0","U","637.0",",U","-2.21",",U","1.09",",,,U","-5.52",",,,U"
"USR0000AHOG","2005-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","22.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,05,","33.3",",U,28,","","","78.3",",U","16.47",",U","24.76",",,,U","8.19",",,,U"
"USR0000AHOG","2005-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","8.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,07,","31.1",",U,28,","67.6","U","67.6",",U","16.43",",U","24.27",",,,U","8.58",",,,U"
"USR0000AHOG","2005-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,31,","31.7",",U,13,","221.0","U","153.4",",U","13.65",",U","20.43",",,,U","6.88",",,,U"
"USR0000AHOG","2005-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","14.4",",U,11,+","562.8","U","341.8",",U","6.94",",U","10.28",",,,U","3.60",",,,U"
"USR0000AHOG","2005-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,31,","12.8",",U,05,","1213.7","U","650.9",",U","-2.66",",U","1.15",",,,U","-6.47",",,,U"
"USR0000AHOG","2005-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,28,+","-6.7",",U,10,+","2378.8","U","1165.1",",U","-20.50",",U","-15.99",",,,U","-25.02",",,,U"
"USR0000AHOG","2006-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-9.4",",U,01,","25.0",",U,24,","","","293.0",",U","8.88",",U","16.63",",,,U","1.13",",,,U"
"USR0000AHOG","2006-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","27.2",",U,15,","","","183.8",",U","12.25",",U","18.28",",,,U","6.21",",,,U"
"USR0000AHOG","2006-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","3.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,03,","30.6",",U,24,+","117.5","U","117.5",",U","14.66",",U","20.76",",,,U","8.56",",,,U"
"USR0000AHOG","2006-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,30,","25.6",",U,03,","320.4","U","202.9",",U","11.79",",U","19.17",",,,U","4.40",",,,U"
"USR0000AHOG","2006-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,30,+","23.3",",U,04,","607.9","U","287.5",",U","8.75",",U","14.76",",,,U","2.74",",,,U"
"USR0000AHOG","2006-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-20.6",",U,27,+","7.2",",U,09,","1229.5","U","621.6",",U","-1.72",",U","1.33",",,,U","-4.77",",,,U"
"USR0000AHOG","2006-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,15,","-5.6",",U,01,","2322.7","U","1093.2",",U","-18.11",",U","-13.95",",,,U","-22.26",",,,U"
"USR0000AHOG","2007-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","29",",U","31",",U","24",",U","0",",U","0",",U","-36.7",",U,07,","3.9",",U,30,","","","1141.3",",U","-18.48",",U","-7.76",",,,U","-29.21",",,,U"
"USR0000AHOG","2007-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","20.6",",U,25,","","","424.1",",U","4.20",",U","11.86",",,,U","-3.47",",,,U"
"USR0000AHOG","2007-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","2.5",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-9.4",",U,13,","28.9",",U,26,","","","291.0",",U","9.03",",U","17.70",",,,U","0.36",",,,U"
"USR0000AHOG","2007-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,22,","27.8",",U,29,+","","","96.7",",U","15.14",",U","22.27",",,,U","8.00",",,,U"
"USR0000AHOG","2007-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","29.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,24,","32.8",",U,03,","36.3","U","36.3",",U","18.10",",U","25.42",",,,U","10.78",",,,U"
"USR0000AHOG","2007-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,24,","28.3",",U,17,","132.1","U","95.8",",U","15.33",",U","22.49",",,,U","8.17",",,,U"
"USR0000AHOG","2007-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","22.8",",U,01,","460.7","U","328.6",",U","7.38",",U","11.50",",,,U","3.26",",,,U"
"USR0000AHOG","2007-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-15.0",",U,11,","5.0",",U,01,","1170.6","U","709.9",",U","-4.57",",U","-1.44",",,,U","-7.69",",,,U"
"USR0000AHOG","2007-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","4,U","6","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-26.1","2,U,18,","0.6","2,U,23,+","1899.1","U","728.5","2,U","-9.81","4,U","-6.44","2,,,U","-13.18","2,,,U"
"USR0000AHOG","2008-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","30.0",",U,21,","","","135.6",",U","13.97",",U","21.39",",,,U","6.55",",,,U"
"USR0000AHOG","2008-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","18.1",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,23,","33.3",",U,03,","126.4","U","126.4",",U","14.84",",U","22.11",",,,U","7.57",",,,U"
"USR0000AHOG","2008-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,27,","25.6",",U,23,+","310.5","U","184.1",",U","12.39",",U","20.45",",,,U","4.34",",,,U"
"USR0000AHOG","2008-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-10.6",",U,28,","24.4",",U,06,+","639.2","U","328.7",",U","7.38",",U","14.10",",,,U","0.65",",,,U"
"USR0000AHOG","2008-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","19",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,26,","6.1",",U,01,","1547.1","U","907.9",",U","-10.95",",U","-4.30",",,,U","-17.61",",,,U"
"USR0000AHOG","2008-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,20,","-1.7",",U,05,","2547.6","U","1000.5",",U","-15.02",",U","-11.17",",,,U","-18.87",",,,U"
"USR0000AHOG","2008-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,31,","-5.0",",U,20,","3709.7","U","1162.1",",U","-19.15",",U","-15.63",",,,U","-22.68",",,,U"
"USR0000AHOG","2009-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","15.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,10,","33.3",",U,07,","52.8","U","52.8",",U","17.14",",U","24.07",",,,U","10.20",",,,U"
"USR0000AHOG","2009-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,29,+","23.3",",U,04,","297.8","U","245.0",",U","10.43",",U","16.47",",,,U","4.39",",,,U"
"USR0000AHOG","2009-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,26,","25.0",",U,05,","635.3","U","337.5",",U","7.08",",U","12.48",",,,U","1.68",",,,U"
"USR0000AHOG","2009-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-17.8",",U,31,","10.6",",U,13,","1256.8","U","621.5",",U","-1.72",",U","2.15",",,,U","-5.58",",,,U"
"USR0000AHOG","2009-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","","","14","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-40.0","4,U,18,","-2.2","4,U,05,","","","","","-19.03","6,U","-14.94","4,,,U","-23.11","4,,,U"
"USR0000AHOG","2010-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-37.2",",U,28,","5.0",",U,20,","","","895.1",",U","-13.63",",U","-8.60",",,,U","-18.67",",,,U"
"USR0000AHOG","2010-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","19",",U","31",",U","26",",U","0",",U","0",",U","-34.4",",U,13,","3.9",",U,28,+","","","995.8",",U","-13.79",",U","-6.44",",,,U","-21.14",",,,U"
"USR0000AHOG","2010-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-23.9",",U,09,","18.9",",U,29,+","","","552.7",",U","-0.09",",U","6.63",",,,U","-6.81",",,,U"
"USR0000AHOG","2010-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.8",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-6.7",",U,05,","29.4",",U,29,","","","261.5",",U","9.93",",U","17.29",",,,U","2.56",",,,U"
"USR0000AHOG","2010-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","3.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","28.3",",U,30,+","","","102.9",",U","15.02",",U","22.94",",,,U","7.10",",,,U"
"USR0000AHOG","2010-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,16,","32.2",",U,09,","125.3","U","125.3",",U","14.62",",U","20.68",",,,U","8.56",",,,U"
"USR0000AHOG","2010-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","4.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,30,+","29.4",",U,01,","269.9","U","144.6",",U","13.82",",U","20.53",",,,U","7.11",",,,U"
"USR0000AHOG","2010-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-12.8",",U,29,+","23.9",",U,14,+","581.8","U","311.9",",U","7.94",",U","15.09",",,,U","0.78",",,,U"
"USR0000AHOG","2010-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.9",",U,19,","12.2",",U,03,","1216.0","U","634.2",",U","-2.12",",U","1.63",",,,U","-5.88",",,,U"
"USR0000AHOG","2010-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","3,U","9","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-35.0","2,U,29,","0.6","2,U,22,","2033.4","U","817.4","2,U","-11.63","3,U","-8.39","2,,,U","-14.88","2,,,U"
"USR0000AHOG","2011-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,23,","-1.1","2,U,04,","","","941.2","2,U","-17.48","4,U","-13.94","2,,,U","-21.01","2,,,U"
"USR0000AHOG","2011-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","","","20","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-40.6","3,U,13,","0.0","3,U,24,","","","","","-19.83","4,U","-14.44","3,,,U","-25.22","3,,,U"
"USR0000AHOG","2011-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,31,","7.2",",U,24,","","","894.6",",U","-10.52",",U","-2.31",",,,U","-18.74",",,,U"
"USR0000AHOG","2011-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-26.1",",U,01,","16.7",",U,28,","","","636.3",",U","-2.88",",U","5.18",",,,U","-10.94",",,,U"
"USR0000AHOG","2011-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","5.8","3,U","0","3,U","15","3,U","0","3,U","11","3,U","2","3,U","-11.1","3,U,08,","33.3","3,U,28,","","","287.5","3,U","8.27","3,U","16.88","3,,,U","-0.34","3,,,U"
"USR0000AHOG","2011-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,30,","30.6",",U,25,","","","117.5",",U","14.46",",U","21.94",",,,U","6.97",",,,U"
"USR0000AHOG","2011-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","1.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,19,","28.3",",U,07,+","128.0","U","128.0",",U","14.26",",U","21.27",",,,U","7.25",",,,U"
"USR0000AHOG","2011-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,24,+","27.2",",U,27,","331.1","U","203.1",",U","11.78",",U","18.80",",,,U","4.76",",,,U"
"USR0000AHOG","2011-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","22.8",",U,13,","643.8","U","312.7",",U","7.91",",U","12.99",",,,U","2.83",",,,U"
"USR0000AHOG","2011-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-27.8",",U,31,","8.3",",U,07,","1315.1","U","671.3",",U","-3.32",",U","0.56",",,,U","-7.21",",,,U"
"USR0000AHOG","2011-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,15,","-5.6","1,U,04,","2427.7","U","1112.6","1,U","-21.59","2,U","-16.84","1,,,U","-26.35","1,,,U"
"USR0000AHOG","2011-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,31,","0.0",",U,04,","3480.0","U","1052.3",",U","-15.61",",U","-12.50",",,,U","-18.73",",,,U"
"USR0000AHOG","2012-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,29,+","-18.3","1,U,11,","5047.5","U","1567.5","1,U","-33.92","1,U","-31.82","1,,,U","-36.02","1,,,U"
"USR0000AHOG","2012-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","6.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","29.4",",U,23,","","","73.3",",U","16.12",",U","24.04",",,,U","8.20",",,,U"
"USR0000AHOG","2012-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,14,","29.4",",U,07,+","117.3","U","117.3",",U","14.65",",U","20.77",",,,U","8.52",",,,U"
"USR0000AHOG","2012-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,28,","25.6",",U,13,+","335.3","U","218.0",",U","11.30",",U","16.27",",,,U","6.34",",,,U"
"USR0000AHOG","2012-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","15.0",",U,07,","740.9","U","405.6",",U","4.81",",U","8.98",",,,U","0.65",",,,U"
"USR0000AHOG","2012-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-18.9",",U,23,","10.0",",U,05,","1455.0","U","714.1",",U","-4.70",",U","-0.15",",,,U","-9.26",",,,U"
"USR0000AHOG","2013-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","18","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-33.3","1,U,17,","-2.2","1,U,28,","","","892.1","1,U","-16.32","2,U","-11.89","1,,,U","-20.75","1,,,U"
"USR0000AHOG","2013-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,22,","2.8",",U,30,","","","978.2",",U","-13.22",",U","-5.92",",,,U","-20.53",",,,U"
"USR0000AHOG","2013-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","11",",U","30",",U","10",",U","0",",U","0",",U","-26.7",",U,08,","10.0",",U,19,","","","752.0",",U","-6.74",",U","2.31",",,,U","-15.78",",,,U"
"USR0000AHOG","2013-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","3",",U","7",",U","0",",U","-16.7",",U,18,","27.2",",U,28,+","","","463.9",",U","3.37",",U","11.37",",,,U","-4.63",",,,U"
"USR0000AHOG","2013-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","29.6",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,05,","33.3",",U,19,","","","90.6",",U","16.30",",U","23.90",",,,U","8.70",",,,U"
"USR0000AHOG","2013-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,25,","29.4",",U,14,+","114.5","U","114.5",",U","14.82",",U","20.60",",,,U","9.04",",,,U"
"USR0000AHOG","2013-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,31,+","27.2",",U,07,+","309.7","U","195.2",",U","12.04",",U","18.53",",,,U","5.56",",,,U"
"USR0000AHOG","2013-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","17.2",",U,07,","744.4","U","434.7",",U","3.84",",U","8.10",",,,U","-0.42",",,,U"
"USR0000AHOG","2013-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.3",",U,31,","8.3",",U,05,","1284.8","U","540.4",",U","0.90",",U","3.03",",,,U","-1.23",",,,U"
"USR0000AHOG","2013-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","4,U","15","3,U","27","3,U","23","3,U","0","3,U","0","3,U","-33.3","3,U,29,","3.9","3,U,13,","2128.3","U","843.5","3,U","-14.74","4,U","-10.51","3,,,U","-18.96","3,,,U"
"USR0000AHOG","2014-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","-25.6",",U,16,+","7.2",",U,27,+","","","822.6",",U","-8.20",",U","-0.56",",,,U","-15.84",",,,U"
"USR0000AHOG","2014-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","6",",U","27",",U","5",",U","0",",U","0",",U","-26.7",",U,08,","16.7",",U,27,","","","568.0",",U","-0.60",",U","7.03",",,,U","-8.23",",,,U"
"USR0000AHOG","2014-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","20.6",",U,30,","","","362.4",",U","6.64",",U","12.59",",,,U","0.69",",,,U"
"USR0000AHOG","2014-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,03,","27.8",",U,21,","","","171.4",",U","12.63",",U","18.33",",,,U","6.93",",,,U"
"USR0000AHOG","2014-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","8.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,19,","31.7",",U,06,","155.2","U","155.2",",U","13.61",",U","18.97",",,,U","8.25",",,,U"
"USR0000AHOG","2014-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,30,","26.7",",U,05,","290.2","U","135.0",",U","13.99",",U","20.29",",,,U","7.69",",,,U"
"USR0000AHOG","2014-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","21.7",",U,12,","645.3","U","355.1",",U","6.50",",U","12.06",",,,U","0.93",",,,U"
"USR0000AHOG","2014-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,30,","6.7",",U,01,","1320.0","U","674.7",",U","-3.43",",U","0.13",",,,U","-7.00",",,,U"
