"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0007","2015-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","4",",N","0",",N","","","","","17.5",",,N,07,","43.0",",,,N","",""
"US1FLPB0007","2015-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","27.2",",,N,10,","48.8",",,,N","0","5,,,N"
"US1FLPB0007","2015-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","2",",N","0",",N","","","","","24.1",",,N,28,","37.2",",,,N","",""
"US1FLPB0007","2015-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","6",",N","1",",N","","","","","34.0",",,N,28,","114.1",",,,N","",""
"US1FLPB0007","2015-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,06,","33.5",",,,N","",""
"US1FLPB0007","2015-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","5",",N","0",",N","","","","","18.3",",,N,11,","65.6",",,,N","",""
"US1FLPB0007","2015-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13",",N","8",",N","0",",N","","","","","21.8",",,N,27,","89.0",",,,N","",""
"US1FLPB0007","2015-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","21",",N","12",",N","1",",N","","","","","30.7",",,N,01,","142.3",",,,N","",""
"US1FLPB0007","2015-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","11",",N","4",",N","","","","","83.3",",,N,28,","265.0",",,,N","",""
"US1FLPB0007","2015-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","4",",N","3",",N","","","","","64.5",",,N,10,","151.2",",,,N","",""
"US1FLPB0007","2015-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13",",N","9",",N","1",",N","","","","","42.4",",,N,05,","154.6",",,,N","",""
"US1FLPB0007","2016-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","16","3,N","12","3,N","3","3,N","","","","","161.0","3,,N,28,","380.0",",a,,N","",""
"US1FLPB0007","2016-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","5",",N","2",",N","","","","","49.0",",,N,17,","120.0",",,,N","",""
"US1FLPB0007","2016-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","5",",N","4",",N","1",",N","","","","","33.0",",,N,31,","69.3",",,,N","",""
"US1FLPB0007","2016-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,16,","36.4",",,,N","0","5,,,N"
"US1FLPB0007","2016-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","7",",N","3",",N","","","","","143.5",",,N,19,","311.8",",,,N","",""
"US1FLPB0007","2016-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","9",",N","4",",N","","","","","46.5",",,N,09,","198.7",",,,N","",""
"US1FLPB0007","2016-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","5",",N","0",",N","","","","","15.5",",,N,24,","51.8",",,,N","",""
"US1FLPB0007","2016-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","21",",N","13",",N","3",",N","","","","","99.3",",,N,31,","303.7",",,,N","",""
"US1FLPB0007","2016-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","15",",N","7",",N","0",",N","","","","","24.9",",,N,29,","77.9",",,,N","",""
"US1FLPB0007","2016-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","15",",N","11",",N","3",",N","","","","","89.9",",,N,04,","235.3",",,,N","",""
"US1FLPB0007","2016-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,06,","7.1",",,,N","0","3,,,N"
"US1FLPB0007","2016-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","4",",N","0",",N","","","","","13.5",",,N,10,","42.0",",,,N","",""
"US1FLPB0007","2017-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","4",",N","1",",N","","","","","36.6",",,N,23,","78.0",",,,N","",""
"US1FLPB0007","2017-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","68.8",",,N,23,","68.8",",,,N","0","1,,,N"
"US1FLPB0007","2017-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","6",",N","2",",N","","","","","29.2",",,N,13,","94.4",",,,N","",""
"US1FLPB0007","2017-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","7",",N","5",",N","1",",N","","","","","52.1",",,N,24,","85.8",",,,N","",""
"US1FLPB0007","2017-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","6",",N","1",",N","","","","","115.8",",,N,25,","207.9",",,,N","",""
"US1FLPB0007","2017-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","19",",N","13",",N","4",",N","","","","","229.4",",,N,07,","463.5",",,,N","",""
"US1FLPB0007","2017-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","11",",N","4",",N","","","","","61.0",",,N,22,","228.3",",,,N","",""
"US1FLPB0007","2017-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","11",",N","9",",N","4",",N","","","","","73.7",",,N,02,","200.8",",,,N","",""
"US1FLPB0007","2017-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","9",",N","3",",N","","","","","150.1",",,N,11,","345.4",",,,N","",""
"US1FLPB0007","2017-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","12",",N","3",",N","","","","","163.8",",,N,29,","355.4",",,,N","",""
"US1FLPB0007","2017-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","15",",N","9",",N","3",",N","","","","","68.8",",,N,11,","196.5",",,,N","",""
"US1FLPB0007","2017-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,10,","17.5",",,,N","0","5,,,N"
"US1FLPB0007","2018-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","8",",N","1",",N","","","","","39.1",",,N,03,","104.4",",,,N","",""
"US1FLPB0007","2018-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","7",",N","1",",N","0",",N","","","","","4.1",",,N,24,","7.6",",,,N","",""
"US1FLPB0007","2018-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,11,","14.8",",,,N","0","4,,,N"
"US1FLPB0007","2018-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","7",",N","3",",N","","","","","70.6",",,N,11,","220.4",",,,N","",""
"US1FLPB0007","2018-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","14",",N","4",",N","","","","","126.5",",,N,20,","402.5",",,,N","",""
"US1FLPB0007","2018-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","9",",N","4",",N","","","","","36.6",",,N,24,","183.9",",,,N","",""
"US1FLPB0007","2018-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","7",",N","3",",N","","","","","34.8",",,N,11,","132.3",",,,N","",""
"US1FLPB0007","2018-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13",",N","9",",N","0",",N","","","","","20.1",",,N,30,","91.5",",,,N","",""
"US1FLPB0007","2018-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13",",N","9",",N","3",",N","","","","","61.5",",,N,04,","222.4",",,,N","",""
"US1FLPB0007","2018-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","4",",N","0",",N","","","","","15.0",",,N,09,","26.2",",,,N","",""
"US1FLPB0007","2018-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","11",",N","5",",N","0",",N","","","","","23.4",",,N,11,","57.6",",,,N","",""
"US1FLPB0007","2018-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","5",",N","0",",N","","","","","18.3",",,N,21,","57.1",",,,N","",""
"US1FLPB0007","2019-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","4",",N","1",",N","","","","","50.3",",,N,28,","109.0",",,,N","",""
"US1FLPB0007","2019-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","8",",N","2",",N","","","","","61.5",",,N,27,","207.2",",,,N","",""
"US1FLPB0007","2019-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","5",",N","2",",N","","","","","42.7",",,N,20,","120.1",",,,N","",""
"US1FLPB0007","2019-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","4",",N","1",",N","0",",N","","","","","23.1",",,N,20,","25.1",",,,N","",""
"US1FLPB0007","2019-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13",",N","11",",N","5",",N","","","","","67.1",",,N,06,","266.7",",,,N","",""
"US1FLPB0007","2019-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","16",",N","13",",N","4",",N","","","","","31.5",",,N,20,","215.8",",,,N","",""
"US1FLPB0007","2019-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","23","4,N","16","4,N","3","4,N","","","","","36.1","4,,N,07,","253.1","4,,,N","",""
"US1FLPB0007","2019-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","7",",N","1",",N","","","","","37.6",",,N,03,","70.8",",,,N","",""
"US1FLPB0007","2019-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","10",",N","2",",N","","","","","52.8",",,N,14,","180.4",",,,N","",""
"US1FLPB0007","2019-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,03,","100.9",",,,N","",""
"US1FLPB0007","2019-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","15",",N","7",",N","3",",N","","","","","55.9",",,N,23,","180.5",",,,N","",""
"US1FLPB0007","2020-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","8",",N","5",",N","0",",N","","","","","19.8",",,N,24,","45.9",",,,N","",""
"US1FLPB0007","2020-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","8",",N","2",",N","","","","","35.8",",,N,15,","127.8",",,,N","",""
"US1FLPB0007","2020-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,11,","10.9",",,,N","0","2,,,N"
"US1FLPB0007","2020-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,27,","47.9",",,,N","",""
"US1FLPB0007","2020-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","9",",N","3",",N","","","","","77.0",",,N,25,","298.2",",,,N","",""
"US1FLPB0007","2020-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","11",",N","10",",N","6",",N","","","","","76.7",",,N,19,","327.3",",,,N","",""
"US1FLPB0007","2020-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","11",",N","4",",N","","","","","46.0",",,N,23,","210.6",",,,N","",""
"US1FLPB0007","2020-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","22",",N","17",",N","7",",N","","","","","95.5",",,N,25,","517.8",",,,N","",""
"US1FLPB0007","2020-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","6",",N","1",",N","","","","","35.8",",,N,07,","79.1",",,,N","",""
"US1FLPB0007","2021-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18","3,N","9","3,N","2","3,N","","","","","34.8","3,,N,22,","178.0","3,,,N","",""
