"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00401FFDB","1974-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,11,","","","117",",,C,14,","11.7",",,C,14,","2.2",",C,19,","3697.6","C","1198.2",",C","38.0",",,,C","380",",,,C","-20.32",",C","-14.98",",,,C","-25.65",",,,C"
"CA00401FFDB","1974-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,03,","","","279",",,C,27,","27.9",",,C,27,","3.9",",C,09,","4574.1","C","876.5",",C","45.7",",,,C","457",",,,C","-12.97",",C","-6.79",",,,C","-19.15",",,,C"
"CA00401FFDB","1974-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","","","38",",,C,14,","3.8",",,C,14,","3.3",",C,28,","5492.7","C","918.6",",C","18.3",",,,C","183",",,,C","-11.30",",C","-5.75",",,,C","-16.85",",,,C"
"CA00401FFDB","1974-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.3",",C,03,","","","28",",,C,27,","3.3","1,,C,27,","25.0",",C,26,","5988.8","C","496.1",",C","6.6","1,,,C","61",",,,C","1.80",",C","7.11",",,,C","-3.52",",,,C"
"CA00401FFDB","1974-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","45.5",",,C,20,","21.1",",C,27,","6310.8","C","322.0",",C","100.7",",,,C","0",",,,C","7.95",",C","13.08",",,,C","2.81",",,,C"
"CA00401FFDB","1974-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","40.6","C","40.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,15,+","","","0",",,C,30,+","13.7",",,C,09,","33.9",",C,25,","6382.9","C","72.1",",C","22.1",",,,C","0",",,,C","17.28",",C","24.28",",,,C","10.28",",,,C"
"CA00401FFDB","1974-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","103.1","C","62.5","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","7.2","1,C,29,","","","0",",,C,31,+","19.1",",,C,22,","34.4",",C,19,","15.0","C","15.0",",C","44.6",",,,C","0",",,,C","20.03","1,C","27.24",",,,C","12.83","1,,,C"
"CA00401FFDB","1974-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","110.6","C","7.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","27.4",",,C,13,","32.2",",C,06,","128.5","C","113.5",",C","121.2",",,,C","0",",,,C","14.91",",C","19.97",",,,C","9.86",",,,C"
"CA00401FFDB","1974-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","110.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","","","0",",T,C,30,+","6.9",",,C,10,","27.8",",C,04,","396.9","C","268.4",",C","20.0",",,,C","0",",T,,C","9.39",",C","15.43",",,,C","3.35",",,,C"
"CA00401FFDB","1974-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","110.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","16",",C","1",",C","4",",C","0",",C","-19.4",",C,06,","","","124",",,C,04,","12.4",",,C,04,","25.0",",C,02,","758.2","C","361.3",",C","24.1",",,,C","177",",,,C","6.68",",C","14.20",",,,C","-0.84",",,,C"
"CA00401FFDB","1974-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","110.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,29,","","","13",",,C,22,","1.3",",,C,22,","16.1",",C,21,","1373.5","C","615.3",",C","1.8",",,,C","13",",,,C","-2.18",",C","3.38",",,,C","-7.74",",,,C"
"CA00401FFDB","1974-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","110.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,24,","","","107",",,C,22,","10.7",",,C,22,","8.9",",C,09,","2143.2","C","769.7",",C","18.2",",,,C","182",",,,C","-6.50",",C","-1.59",",,,C","-11.40",",,,C"
"CA00401FFDB","1975-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,11,","","","58",",,C,23,","5.8",",,C,23,","1.7",",C,23,+","3143.9","C","1000.7",",C","24.6",",,,C","246",",,,C","-13.95",",C","-8.19",",,,C","-19.71",",,,C"
"CA00401FFDB","1975-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,12,","","","94",",,C,10,","9.4",",,C,10,","4.4",",C,23,","4082.7","C","938.8",",C","19.2",",,,C","192",",,,C","-15.20",",C","-9.96",",,,C","-20.44",",,,C"
"CA00401FFDB","1975-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,08,","","","102",",,C,26,","10.2",",,C,26,","7.2",",C,18,","4953.8","C","871.1",",C","23.3",",,,C","233",",,,C","-9.77",",C","-4.59",",,,C","-14.95",",,,C"
"CA00401FFDB","1975-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-27.2",",C,02,","","","97",",,C,07,","11.2",",,C,28,","16.7",",C,24,","5501.0","C","547.2",",C","50.4",",,,C","232",",,,C","0.09",",C","3.93",",,,C","-3.74",",,,C"
"CA00401FFDB","1975-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.3","C","0.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","8.1",",,C,12,","23.9",",C,15,","5738.3","C","237.3",",C","24.8",",,,C","0",",,,C","10.69",",C","16.88",",,,C","4.49",",,,C"
"CA00401FFDB","1975-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","10.9","C","10.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,06,+","","","0",",,C,30,+","99.1",",,C,25,","31.7",",C,25,","5834.5","C","96.2",",C","161.0",",,,C","0",",,,C","15.48",",C","21.68",",,,C","9.28",",,,C"
"CA00401FFDB","1975-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","109.0","C","98.1",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,24,","","","0",",,C,31,+","8.9","1,,C,06,","37.2",",C,29,","5.1","C","5.1",",C","17.8","1,,,C","0",",,,C","21.33",",C","28.58",",,,C","14.08",",,,C"
"CA00401FFDB","1975-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","119.3","C","10.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","8.6",",,C,19,","31.7",",C,06,","104.0","C","98.9",",C","45.1",",,,C","0",",,,C","15.48",",C","21.35",",,,C","9.61",",,,C"
"CA00401FFDB","1975-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","120.4","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.5",",,C,18,","28.3",",C,16,","325.1","C","221.1",",C","48.1",",,,C","0",",,,C","11.00",",C","17.06",",,,C","4.94",",,,C"
"CA00401FFDB","1975-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","120.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","5","1,C","0","1,C","-8.9",",C,24,","","","43",",,C,13,","4.3",",,C,13,","25.0","1,C,03,+","702.7","C","377.6","1,C","6.2",",,,C","48",",,,C","5.63","1,C","12.16","1,,,C","-0.90",",,,C"
"CA00401FFDB","1975-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","120.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","14",",C","2",",C","0",",C","-22.8",",C,30,","","","25",",,C,24,+","2.5",",,C,24,+","22.8",",C,05,","1352.9","C","650.2",",C","8.9",",,,C","89",",,,C","-3.34",",C","2.45",",,,C","-9.13",",,,C"
"CA00401FFDB","1975-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","120.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","","","178",",,C,30,","17.8",",,C,30,","8.3",",C,04,","2299.5","C","946.6",",C","28.4",",,,C","284",",,,C","-12.20",",C","-5.87",",,,C","-18.54",",,,C"
"CA00401FFDB","1976-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-36.1","1,C,08,","","","36",",,C,23,","3.6",",,C,23,","5.6",",C,27,","3273.1","C","973.6",",C","10.5",",,,C","105",",,,C","-14.34","1,C","-8.87",",,,C","-19.81","1,,,C"
"CA00401FFDB","1976-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","","","91",",,C,27,","9.1",",,C,27,","6.1",",C,23,+","4074.2","C","801.1",",C","22.6",",,,C","226",",,,C","-9.29",",C","-4.29",",,,C","-14.29",",,,C"
"CA00401FFDB","1976-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,05,","","","107",",,C,19,+","11.4",",,C,01,","7.2",",C,31,","4902.0","C","827.8",",C","49.3",",,,C","402",",,,C","-8.37",",C","-2.58",",,,C","-14.15",",,,C"
"CA00401FFDB","1976-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.1",",C,18,+","","","3",",,C,16,","10.4",",,C,15,","22.2",",C,13,","5265.9","C","363.9",",C","19.3",",,,C","3",",,,C","6.20",",C","11.84",",,,C","0.57",",,,C"
"CA00401FFDB","1976-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","18.5",",,C,31,","26.1",",C,31,","5463.9","C","198.0",",C","55.7",",,,C","0",",,,C","11.96",",C","19.97",",,,C","3.96",",,,C"
"CA00401FFDB","1976-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","9.5","C","8.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,17,","","","0",",,C,30,+","70.6",",,C,12,","28.9",",C,10,","5540.2","C","76.3",",C","165.6",",,,C","0",",,,C","16.09",",C","21.07",",,,C","11.10",",,,C"
"CA00401FFDB","1976-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","43.5","C","34.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","24.9",",,C,07,","30.6",",C,24,","21.8","C","21.8",",C","77.1",",,,C","0",",,,C","18.73",",C","24.69",",,,C","12.76",",,,C"
"CA00401FFDB","1976-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","78.5","C","35.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,28,","","","0",",,C,31,+","8.4",",,C,18,","35.6",",C,23,","60.4","C","38.6",",C","12.3",",,,C","0",",,,C","18.22",",C","25.61",",,,C","10.82",",,,C"
"CA00401FFDB","1976-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","83.5","C","5.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-6.1",",C,27,","","","0",",,C,30,+","1.3",",,C,07,","32.2",",C,06,","227.0","C","166.6",",C","2.1",",,,C","0",",,,C","12.95",",C","21.52",",,,C","4.37",",,,C"
"CA00401FFDB","1976-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","83.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-13.9",",C,23,","","","33",",,C,04,","3.3",",,C,04,","24.4",",C,10,","704.9","C","477.9",",C","5.8",",,,C","33",",,,C","2.92",",C","8.87",",,,C","-3.04",",,,C"
"CA00401FFDB","1976-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","83.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,28,","","","18",",,C,29,","1.8",",,C,29,","15.0",",C,04,","1427.2","C","722.3",",C","2.3",",,,C","23",",,,C","-5.75",",C","0.80",",,,C","-12.29",",,,C"
"CA00401FFDB","1976-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","83.5","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,10,+","","","71",",,C,08,","7.1",",,C,08,","5.6",",C,17,","2399.5","C","972.3",",C","17.4",",,,C","174",",,,C","-13.03",",C","-7.01",",,,C","-19.05",",,,C"
"CA00401FFDB","1977-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,","","","76",",,C,06,","7.6",",,C,06,","-1.1",",C,22,","3583.9","C","1184.4",",C","14.1",",,,C","141",",,,C","-19.87",",C","-15.05",",,,C","-24.70",",,,C"
"CA00401FFDB","1977-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","","","13",",,C,01,","1.3",",,C,01,","5.6",",C,20,+","4273.1","C","689.2",",C","1.3",",,,C","13",",,,C","-6.28",",C","0.18",",,,C","-12.74",",,,C"
"CA00401FFDB","1977-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,02,","","","0",",T,C,14,","5.8",",,C,28,","14.4",",C,07,","4897.4","C","624.3",",C","8.6",",,,C","0",",T,,C","-1.80",",C","5.08",",,,C","-8.69",",,,C"
"CA00401FFDB","1977-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-9.4",",C,04,","","","8",",,C,03,","5.3",",,C,16,","28.3",",C,26,","5215.6","C","318.2",",C","11.7",",,,C","8",",,,C","7.73",",C","16.36",",,,C","-0.91",",,,C"
"CA00401FFDB","1977-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","21.0","C","21.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","24.9",",,C,04,","29.4",",C,14,+","5345.2","C","129.6",",C","110.3",",,,C","0",",,,C","14.83",",C","21.52",",,,C","8.15",",,,C"
"CA00401FFDB","1977-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","39.7","C","18.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","10.9",",,C,12,","31.1",",C,07,","5421.7","C","76.5",",C","43.0",",,,C","0",",,,C","16.41",",C","22.51",",,,C","10.30",",,,C"
"CA00401FFDB","1977-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","75.7","C","36.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,12,+","","","0",",,C,31,+","16.0",",,C,10,","32.2",",C,22,","34.0","C","34.0",",C","45.5",",,,C","0",",,,C","18.40",",C","24.84",",,,C","11.96",",,,C"
"CA00401FFDB","1977-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.0","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","8.4",",,C,03,","27.8",",C,24,","164.4","C","130.4",",C","19.6",",,,C","0",",,,C","14.13",",C","20.86",",,,C","7.40",",,,C"
"CA00401FFDB","1977-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","14.5",",,C,05,","26.1",",C,14,","373.5","C","209.1",",C","45.5",",,,C","0",",,,C","11.36",",C","16.69",",,,C","6.04",",,,C"
"CA00401FFDB","1977-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,21,","","","0",",T,C,10,+","7.4",",,C,30,","21.1",",C,12,","748.4","C","374.9",",C","8.4",",,,C","0",",T,,C","6.24",",C","12.82",",,,C","-0.34",",,,C"
"CA00401FFDB","1977-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","127",",,C,25,","12.7",",,C,25,","16.1",",C,12,","1472.0","C","723.6",",C","25.6",",,,C","231",",,,C","-5.79",",C","0.03",",,,C","-11.60",",,,C"
"CA00401FFDB","1977-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,+","","","94",",,C,03,","9.4",",,C,03,","-0.6",",C,15,","2569.9","C","1097.9",",C","35.7",",,,C","357",",,,C","-17.08",",C","-13.02",",,,C","-21.15",",,,C"
"CA00401FFDB","1978-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","48",",,C,04,","4.8",",,C,04,","0.0",",C,22,","3815.4","C","1245.5",",C","9.5",",,,C","95",",,,C","-21.84",",C","-17.29",",,,C","-26.39",",,,C"
"CA00401FFDB","1978-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","","","66",",,C,07,","6.6",",,C,07,","1.7",",C,23,","4775.7","C","960.3",",C","11.3",",,,C","113",",,,C","-15.96",",C","-10.96",",,,C","-20.97",",,,C"
"CA00401FFDB","1978-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,01,","","","8",",,C,11,","0.8",",,C,11,","18.3",",C,29,","5496.1","C","720.4",",C","1.9",",,,C","19",",,,C","-4.91",",C","0.46",",,,C","-10.28",",,,C"
"CA00401FFDB","1978-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.3",",C,20,+","","","46",",,C,11,","9.2",",,C,11,","22.2",",C,27,","5906.6","C","410.5",",C","22.2",",,,C","51",",,,C","4.65",",C","9.92",",,,C","-0.63",",,,C"
"CA00401FFDB","1978-05","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","7.6","C","7.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","28.7",",,C,30,","29.5",",C,22,","6084.8","C","178.2",",C","90.4",",,,C","0",",,,C","12.83",",C","19.16",",,,C","6.50",",,,C"
"CA00401FFDB","1978-06","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","33.9","C","26.3",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,07,+","","","0",",,C,30,+","11.3",",,C,23,","30.5",",C,05,","6150.6","C","65.8",",C","43.7",",,,C","0",",,,C","17.02",",C","23.67",",,,C","10.37",",,,C"
"CA00401FFDB","1978-07","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","76.2","C","42.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","9.2",",,C,10,","30.5",",C,24,+","39.6","C","39.6",",C","36.9",",,,C","0",",,,C","18.42",",C","24.82",",,,C","12.02",",,,C"
"CA00401FFDB","1978-08","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","112.0","C","35.8",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,30,","","","0",",,C,31,+","32.2",",,C,16,","35.0",",C,10,","108.5","C","68.9",",C","54.9",",,,C","0",",,,C","17.27",",C","24.45",",,,C","10.08",",,,C"
"CA00401FFDB","1978-09","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","132.8","C","20.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","-1.0",",C,27,","","","0",",,C,30,+","15.2",",,C,18,","35.0",",C,04,+","273.2","C","164.7",",C","40.0",",,,C","0",",,,C","13.53",",C","19.87",",,,C","7.20",",,,C"
"CA00401FFDB","1978-10","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","132.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,18,","","","0",",,C,31,+","5.4",",,C,24,","23.0",",C,19,","644.3","C","371.1",",C","15.0",",,,C","0",",,,C","6.36",",C","12.63",",,,C","0.10",",,,C"
"CA00401FFDB","1978-11","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","132.8","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-37.0",",C,20,+","","","92",",,C,12,","9.2",",,C,12,","20.5",",C,02,","1445.3","C","801.0",",C","30.9",",,,C","242",",,,C","-8.37",",C","-2.83",",,,C","-13.90",",,,C"
"CA00401FFDB","1978-12","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","132.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,09,","","","64",",,C,28,","6.4",",,C,28,","3.0",",C,11,","2484.1","C","1038.8",",C","18.0",",,,C","180",",,,C","-15.18",",C","-10.29",",,,C","-20.06",",,,C"
"CA00401FFDB","1979-01","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","","","10",",,C,21,","1.0",",,C,21,","-5.0",",C,19,","3693.4","C","1209.3",",C","5.0",",,,C","50",",,,C","-20.68",",C","-16.11",",,,C","-25.24",",,,C"
"CA00401FFDB","1979-02","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,16,","","","86",",,C,22,","8.6",",,C,22,","-0.5",",C,26,","4795.7","C","1102.3",",C","20.9",",,,C","209",",,,C","-21.04",",C","-16.80",",,,C","-25.27",",,,C"
"CA00401FFDB","1979-03","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,10,+","","","34",",,C,01,","3.4",",,C,01,","6.5",",C,12,","5600.8","C","805.1",",C","12.8",",,,C","126",",,,C","-7.64",",C","-2.61",",,,C","-12.66",",,,C"
"CA00401FFDB","1979-04","50.4167","-104.5833","573.0","REGINA UNIVERSITY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","","","199",",,C,12,","19.9",",,C,12,","12.0",",C,27,","6190.5","C","589.7",",C","49.6",",,,C","391",",,,C","-1.33",",C","2.22",",,,C","-4.87",",,,C"
