"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBB0001","2017-04","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","17","3,N","17","3,N","2","3,N","","","","","36.8","3,,N,17,","232.7","1,a,,N","",""
"US1WVBB0001","2017-05","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","17","4,N","10","4,N","1","4,N","","","","","36.8","4,,N,25,","178.5","1,a,,N","",""
"US1WVBB0001","2017-06","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","","","","","","","","","","","","","96.1","3,a,,N","",""
"US1WVBB0001","2017-07","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","13","3,N","12","3,N","3","3,N","","","","","63.5","3,,N,29,","281.6",",a,,N","",""
"US1WVBB0001","2017-08","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","8","2,N","8","2,N","3","2,N","","","","","39.4","2,,N,23,","138.3",",a,,N","",""
"US1WVBB0001","2017-09","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","","","","","","","","","","","","","62.8","2,a,,N","",""
"US1WVBB0001","2017-10","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","12","3,N","9","3,N","3","3,N","","","","","73.9","3,,N,24,","182.2","3,,,N","",""
"US1WVBB0001","2017-11","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","13","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,06,","101.3","2,,,N","",""
"US1WVBB0001","2018-04","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","","","","","","","","","","","","","199.5","4,a,,N","",""
"US1WVBB0001","2018-05","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","15","2,N","13","2,N","3","2,N","","","","","41.9","2,,N,16,","190.8","2,,,N","",""
"US1WVBB0001","2018-06","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","16","5,N","15","5,N","2","5,N","","","","","127.0","5,,N,28,","288.5","5,,,N","",""
"US1WVBB0001","2018-07","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1WVBB0001","2018-09","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","16","4,N","14","4,N","3","4,N","","","","","88.9","4,,N,09,","354.8","4,,,N","",""
"US1WVBB0001","2018-10","39.150269","-80.057521","433.4","PHILIPPI 0.7 W, WV US","","","","","","","","","","","","","193.6","1,a,,N","",""
