"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0047","2012-07","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,09,","9.1",",,,N","0",",,,N"
"US1ILCP0047","2012-08","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","6",",N","6",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","67.1",",,N,27,","187.8",",,,N","0","3,,,N"
"US1ILCP0047","2012-09","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","79.0",",,N,02,","141.2",",,,N","0","1,,,N"
"US1ILCP0047","2012-10","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,23,","128.1",",,,N","",""
"US1ILCP0047","2012-11","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","18.8",",,N,12,","26.7",",,,N","0",",T,,N"
"US1ILCP0047","2012-12","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,21,","23.4",",,N,20,","58.7",",,,N","18",",,,N"
"US1ILCP0047","2013-01","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9",",N","5",",N","1",",N","8",",N","1",",N","38",",,N,07,+","43",",,N,01,","29.2",",,N,30,","73.9",",,,N","59",",,,N"
"US1ILCP0047","2013-02","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","8",",N","0",",N","7",",N","2",",N","76",",,N,22,","89",",,N,22,","18.5",",,N,27,","77.9",",,,N","128",",,,N"
"US1ILCP0047","2013-03","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","12",",N","2",",N","1",",N","7","4,N","2",",N","292","4,,N,25,","292",",,N,25,","27.9",",,N,25,","48.2",",,,N","404",",,,N"
"US1ILCP0047","2013-06","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.2",",,N,26,","174.0",",,,N","0",",,,N"
"US1ILCP0047","2013-07","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","6","5,N","4","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","28.7","5,,N,11,","59.2","5,,,N","0","4,,,N"
"US1ILCP0047","2013-08","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,03,","10.4",",,,N","0",",,,N"
"US1ILCP0047","2013-09","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","1",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","5.8",",,N,20,","11.4",",,,N","0","1,,,N"
"US1ILCP0047","2014-01","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","5",",N","0",",N","25","1,N","4",",N","279","1,,N,06,","221",",,N,06,","21.1",",,N,11,","62.8",",,,N","492",",,,N"
"US1ILCP0047","2014-02","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","8",",N","0",",N","23","1,N","7",",N","203","1,,N,16,","183",",,N,05,","17.5",",,N,02,","76.6",",,,N","488",",,,N"
"US1ILCP0047","2014-03","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,02,","43",",,N,02,","20.6",",,N,12,","41.6",",,,N","115",",,,N"
"US1ILCP0047","2014-04","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","8",",N","0",",N","0","3,N","0","2,N","13","3,,N,15,","15","2,,N,15,","24.1",",,N,29,","107.5",",,,N","15","2,,,N"
"US1ILCP0047","2014-05","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,15,","59.3",",,,N","0",",,,N"
"US1ILCP0047","2014-06","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","14",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,24,","182.7",",,,N","0",",,,N"
"US1ILCP0047","2014-07","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","127.3",",,N,13,","242.5",",,,N","0",",,,N"
"US1ILCP0047","2014-08","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,23,+","39.8",",,,N","0",",,,N"
"US1ILCP0047","2014-09","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","35.6",",,N,11,","106.7",",,,N","0","1,,,N"
"US1ILCP0047","2014-10","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,03,","83.6",",,,N","0",",,,N"
"US1ILCP0047","2014-11","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","12",",N","6",",N","1",",N","","","0",",N","","","15",",,N,17,","31.2",",,N,24,","58.4",",,,N","26",",,,N"
"US1ILCP0047","2014-12","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","5",",N","0",",N","0","3,N","0",",N","5","3,,N,05,","8",",,N,05,","16.8",",,N,23,","45.3",",,,N","14",",,,N"
"US1ILCP0047","2015-01","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10","1,N","5","1,N","0","1,N","11",",N","2",",N","102",",,N,06,","91",",,N,06,","9.7","1,,N,04,","37.9","1,,,N","157",",,,N"
"US1ILCP0047","2015-02","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7","2,N","3","2,N","0","2,N","","","5",",N","","","102",",,N,21,","8.9","2,,N,21,","16.9","2,,,N","329",",,,N"
"US1ILCP0047","2015-03","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","3",",N","0",",N","","","1","2,N","","","147","2,,N,01,","16.3",",,N,01,","44.8",",,,N","162","2,,,N"
"US1ILCP0047","2015-04","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,08,","71.1",",,,N","0",",,,N"
"US1ILCP0047","2015-05","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","14",",N","12",",N","1",",N","","","","","","","","","38.1",",,N,31,","121.6",",,,N","",""
"US1ILCP0047","2015-06","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","76.7",",,N,25,","270.5",",,,N","0",",,,N"
"US1ILCP0047","2015-07","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,09,","95.9",",,,N","0",",,,N"
"US1ILCP0047","2015-08","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","8",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","43.7",",,N,10,","94.3",",,,N","0","1,,,N"
"US1ILCP0047","2015-09","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","65.3",",,N,19,","195.3",",,,N","0",",,,N"
"US1ILCP0047","2015-10","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,28,","26.5",",,,N","0",",,,N"
"US1ILCP0047","2015-11","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","9",",N","1",",N","","","1",",N","","","71",",,N,22,","37.3",",,N,18,","127.3",",,,N","74",",,,N"
"US1ILCP0047","2015-12","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,29,+","3",",,N,03,","64.8",",,N,27,","181.7",",,,N","3",",,,N"
"US1ILCP0047","2016-01","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","5",",N","0",",N","6","2,N","1",",N","76","2,,N,20,","81",",,N,20,","11.4",",,N,10,","29.4",",,,N","89",",,,N"
"US1ILCP0047","2016-02","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9",",N","3",",N","0",",N","3",",N","2",",N","38",",,N,16,+","36",",,N,25,","16.5",",,N,03,","35.4",",,,N","88",",,,N"
"US1ILCP0047","2016-03","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","8",",N","1",",N","0","3,N","0",",N","0","3,T,N,04,+","0",",T,N,04,+","45.2",",,N,31,","100.6",",,,N","0",",T,,N"
"US1ILCP0047","2016-04","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,07,","59.8",",,,N","0",",,,N"
"US1ILCP0047","2016-05","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","15",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,01,","100.4",",,,N","0",",,,N"
"US1ILCP0047","2016-06","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","10",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,21,","201.3",",,,N","0",",,,N"
"US1ILCP0047","2016-07","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,25,","144.7",",,,N","0",",,,N"
"US1ILCP0047","2016-08","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,16,","117.1",",,,N","0",",,,N"
"US1ILCP0047","2016-09","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,09,","78.1",",,,N","0",",,,N"
"US1ILCP0047","2016-10","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,20,","39.9",",,,N","0",",,,N"
"US1ILCP0047","2016-11","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","7",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","17.8",",,N,29,","84.1",",,,N","0",",,,N"
"US1ILCP0047","2016-12","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","9","2,N","4","2,N","0","2,N","2","3,N","1","2,N","25","3,,N,11,+","46","2,,N,05,","12.4","2,,N,26,","36.3","2,,,N","84","2,,,N"
"US1ILCP0047","2017-01","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","13","3,N","8","3,N","1","3,N","","","","","","","","","32.0","3,,N,20,","73.5","3,,,N","",""
"US1ILCP0047","2017-02","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","5",",N","2",",N","0",",N","2","1,N","1",",N","51","1,,N,09,","56",",,N,09,","5.8",",,N,09,","11.4",",,,N","56",",,,N"
"US1ILCP0047","2017-03","40.145699","-88.27378","232.0","CHAMPAIGN 2.3 NNW, IL US","12",",N","7",",N","0",",N","2",",N","1",",N","38",",,N,14,+","38",",,N,13,","17.3",",,N,01,","63.2",",,,N","51",",,,N"
