"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0040","2006-11","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,29,","8.1",",,N,29,","11.9",",,,N","130",",,,N"
"US1COAD0040","2006-12","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","8",",N","3",",N","2",",N","","","4",",N","","","572",",,N,21,","43.2",",,N,21,","82.4",",,,N","963",",,,N"
"US1COAD0040","2007-01","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","9",",N","4",",N","0",",N","31",",N","7",",N","305",",,N,05,","114",",,N,05,","10.9",",,N,05,","32.9",",,,N","436",",,,N"
"US1COAD0040","2007-02","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","41",",,N,02,","3.8",",,N,02,","8.6",",,,N","109",",,,N"
"US1COAD0040","2007-03","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","7",",N","6",",N","0",",N","","","3",",N","","","168",",,N,29,","11.7",",,N,25,","37.8",",,,N","270",",,,N"
"US1COAD0040","2007-04","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","15",",,N,08,","50.0",",,N,25,","77.4",",,,N","30",",,,N"
"US1COAD0040","2007-05","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,06,","65.2",",,,N","0",",,,N"
"US1COAD0040","2007-06","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,13,","10.4",",,,N","0",",,,N"
"US1COAD0040","2007-07","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,28,","31.7",",,,N","0",",,,N"
"US1COAD0040","2007-08","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,30,","73.8",",,,N","0",",,,N"
"US1COAD0040","2007-09","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,25,","16.8",",,,N","0",",,,N"
"US1COAD0040","2007-10","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","4",",N","0",",N","","","1",",N","","","56",",,N,22,","14.2",",,N,14,","37.3",",,,N","56",",,,N"
"US1COAD0040","2007-11","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","3.8",",,N,21,","4.4",",,,N","59",",,,N"
"US1COAD0040","2007-12","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","11",",N","7",",N","0",",N","","","6",",N","","","102",",,N,09,","7.4",",,N,09,","35.6",",,,N","467",",,,N"
"US1COAD0040","2008-01","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","71",",,N,31,","5.3",",,N,31,","6.4",",,,N","107",",,,N"
"US1COAD0040","2008-02","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,14,+","6.6",",,N,05,","12.0",",,,N","165",",,,N"
"US1COAD0040","2008-03","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","8",",N","3",",N","0",",N","","","5",",N","","","64",",,N,02,","5.8",",,N,17,","21.5",",,,N","222",",,,N"
"US1COAD0040","2008-04","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,11,","8.4",",,N,10,","22.1",",,,N","155",",,,N"
"US1COAD0040","2008-05","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","12",",N","7",",N","0",",N","","","1",",N","","","64",",,N,02,","10.9",",,N,27,","52.3",",,,N","64",",,,N"
"US1COAD0040","2008-06","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,05,","16.6",",,,N","0",",,,N"
"US1COAD0040","2008-07","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,28,","4.3",",,,N","0",",,,N"
"US1COAD0040","2008-08","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,17,","92.5",",,,N","0",",,,N"
"US1COAD0040","2008-09","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,12,","39.9",",,,N","0",",,,N"
"US1COAD0040","2008-10","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,12,","17.3",",,,N","0",",,,N"
"US1COAD0040","2008-11","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","46",",,N,29,","4.8",",,N,29,","8.4",",,,N","59",",,,N"
"US1COAD0040","2008-12","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","","","","","","","","","","","","","","","","","19.0","1,a,,N","",""
"US1COAD0040","2009-01","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,12,","5.6",",,N,27,","12.8",",,,N","166",",,,N"
"US1COAD0040","2009-02","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,21,","1.5",",,N,21,","2.5",",,,N","38",",,,N"
"US1COAD0040","2009-03","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","279","1,,N,27,","20.8",",,N,27,","31.1",",,,N","409","1,,,N"
"US1COAD0040","2009-04","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","11",",N","5",",N","1",",N","","","3","4,N","","","127","4,,N,27,","55.4",",,N,18,","121.2",",,,N","293","4,,,N"
"US1COAD0040","2009-05","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","10",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,23,","83.3",",,,N","",""
"US1COAD0040","2009-06","39.8798","-105.0013","1674.9","NORTHGLENN .84 WSW, CO US","18",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,02,","99.0",",,,N","",""
