"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1952-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","69.9",",,,0","0",",,,0"
"USC00166911","1952-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","34.6",",,,0","0",",,,0"
"USC00166911","1952-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00166911","1952-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","126.0",",,,0","0",",,,0"
"USC00166911","1952-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","172.1",",,,0","0",",,,0"
"USC00166911","1953-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","98.1",",,,0","0",",,,0"
"USC00166911","1953-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,28,+","0",",T,0,21,","42.2",",,0,24,","179.7",",,,0","0",",T,,0"
"USC00166911","1953-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","160.7",",,,0","0",",,,0"
"USC00166911","1953-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,18,","50.8",",,0,24,","214.7",",,,0","0",",T,,0"
"USC00166911","1953-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",T,0,18,+","320.8",",,0,18,","494.9",",,,0","0",",T,,0"
"USC00166911","1953-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",T,0,11,","99.6",",,0,28,","204.8",",,,0","0",",T,,0"
"USC00166911","1953-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","129.2",",,,0","0",",,,0"
"USC00166911","1953-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,21,","193.5",",,,0","0",",,,0"
"USC00166911","1953-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00166911","1953-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00166911","1953-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","160.0",",,,0","0",",,,0"
"USC00166911","1953-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,03,","362.3",",,,0","0",",,,0"
"USC00166911","1954-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","88.6",",,,0","0",",,,0"
"USC00166911","1954-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","47.0",",,,0","0",",,,0"
"USC00166911","1954-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","35.6",",,0,27,","78.5",",,,0","0",",T,,0"
"USC00166911","1954-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","89.3",",,,0","0",",,,0"
"USC00166911","1954-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","77.4",",,,0","0",",,,0"
"USC00166911","1954-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00166911","1954-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","161.5",",,,0","0",",,,0"
"USC00166911","1954-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","15.6",",,,0","0",",,,0"
"USC00166911","1954-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","83.9",",,,0","0",",,,0"
"USC00166911","1954-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","137.2",",,,0","0",",,,0"
"USC00166911","1954-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","81.2",",,,0","0",",,,0"
"USC00166911","1954-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","97.6",",,,0","0",",,,0"
"USC00166911","1955-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,","47.5",",,0,16,","136.6",",,,0","0",",T,,0"
"USC00166911","1955-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","99.6",",,0,05,","181.1",",,,0","0",",,,0"
"USC00166911","1955-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.4",",,,0","0",",,,0"
"USC00166911","1955-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,09,","245.4",",,,0","0",",,,0"
"USC00166911","1955-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,20,","132.4",",,,0","0",",,,0"
"USC00166911","1955-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","74.0",",,,0","0",",,,0"
"USC00166911","1955-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","2","","22","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","262.2",",,,0","0",",,,0"
"USC00166911","1955-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","149.2",",,,0","0",",,,0"
"USC00166911","1955-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","29.0",",,,0","0",",,,0"
"USC00166911","1955-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","32.0",",,,0","0",",,,0"
"USC00166911","1955-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00166911","1955-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,12,","30.5",",,0,04,","96.4",",,,0","0",",T,,0"
"USC00166911","1956-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","63.3",",,,0","0",",,,0"
"USC00166911","1956-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,29,+","0",",,0,29,+","59.4",",,0,04,","253.3",",,,0","0",",,,0"
"USC00166911","1956-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","106.4",",,,0","0",",,,0"
"USC00166911","1956-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","70.6",",,,0","0",",,,0"
"USC00166911","1956-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","35.1",",,,0","0",",,,0"
"USC00166911","1956-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,13,","177.6",",,,0","0",",,,0"
"USC00166911","1956-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","73.9",",,,0","0",",,,0"
"USC00166911","1956-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","83.8",",,,0","0",",,,0"
"USC00166911","1956-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","102.4",",,,0","0",",,,0"
"USC00166911","1956-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,02,","23.9","1,,,0","0",",,,0"
"USC00166911","1956-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","31.1",",,,0","0",",,,0"
"USC00166911","1956-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","136.4",",,,0","0",",,,0"
"USC00166911","1957-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,16,","32.0",",,0,29,","80.6",",,,0","0",",T,,0"
"USC00166911","1957-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","118.3",",,,0","0",",,,0"
"USC00166911","1957-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","184.7",",,,0","0",",,,0"
"USC00166911","1957-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","147.6",",,,0","0",",,,0"
"USC00166911","1957-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","95.5",",,,0","0",",,,0"
"USC00166911","1957-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","153.9",",,,0","0",",,,0"
"USC00166911","1957-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","73.7",",,,0","0",",,,0"
"USC00166911","1957-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","72.9",",,,0","0",",,,0"
"USC00166911","1957-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","15",",0","3",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","216.8",",,,0","0",",,,0"
"USC00166911","1957-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","96.2",",,,0","0",",,,0"
"USC00166911","1957-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","199.6",",,,0","0",",,,0"
"USC00166911","1957-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","91.4",",,,0","0",",,,0"
"USC00166911","1958-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","121.9",",,,0","0",",,,0"
"USC00166911","1958-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,12,","41.7",",,0,23,","107.0",",,,0","0",",T,,0"
"USC00166911","1958-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","203.2",",,,0","0",",,,0"
"USC00166911","1958-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","140.8",",,,0","0",",,,0"
"USC00166911","1958-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","203.9",",,,0","0",",,,0"
"USC00166911","1958-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","121.7",",,,0","0",",,,0"
"USC00166911","1958-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","214.0",",,,0","0",",,,0"
"USC00166911","1958-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","104.9",",,,0","0",",,,0"
"USC00166911","1958-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","154.8",",,,0","0",",,,0"
"USC00166911","1958-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","45.6",",,,0","0",",,,0"
"USC00166911","1958-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","37.5",",,,0","0",",,,0"
"USC00166911","1958-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","56.6",",,,0","0",",,,0"
"USC00166911","1959-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","121.5",",,,0","0",",,,0"
"USC00166911","1959-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,02,","228.3",",,,0","0",",,,0"
"USC00166911","1959-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00166911","1959-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,+","92.1",",,,0","0",",,,0"
"USC00166911","1959-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,31,","313.4",",,,0","0",",,,0"
"USC00166911","1959-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","66.3",",,,0","0",",,,0"
"USC00166911","1959-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","19",",0","13",",0","5",",0","0",",0","0",",0","2","","19","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","270.3",",,,0","0",",,,0"
"USC00166911","1959-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","125.3",",,,0","0",",,,0"
"USC00166911","1959-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","61.5",",,,0","0",",,,0"
"USC00166911","1959-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","8",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","104.4",",,,0","0",",,,0"
"USC00166911","1959-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","122.7",",,,0","0",",,,0"
"USC00166911","1959-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","105.1",",,,0","0",",,,0"
"USC00166911","1960-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","129.8",",,,0","0",",,,0"
"USC00166911","1960-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","1",",0","0",",0","1",",0","2","","2","","0",",T,0,13,+","61",",,0,13,","31.5",",,0,03,","104.7",",,,0","61",",,,0"
"USC00166911","1960-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00166911","1960-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","53.7",",,,0","0",",,,0"
"USC00166911","1960-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","54.9",",,,0","0",",,,0"
"USC00166911","1960-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","13.2",",,,0","0",",,,0"
"USC00166911","1960-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","159.1",",,,0","0",",,,0"
"USC00166911","1960-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","20",",0","16",",0","3",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","295.8",",,,0","0",",,,0"
"USC00166911","1960-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","28.1",",,,0","0",",,,0"
"USC00166911","1960-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","76.9",",,,0","0",",,,0"
"USC00166911","1960-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00166911","1960-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","136.3",",,,0","0",",,,0"
"USC00166911","1961-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","176.6",",,,0","0",",,,0"
"USC00166911","1961-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,17,","306.7",",,,0","0",",,,0"
"USC00166911","1961-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,17,","196.4",",,,0","0",",,,0"
"USC00166911","1961-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","95.3",",,,0","0",",,,0"
"USC00166911","1961-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","114.9",",,,0","0",",,,0"
"USC00166911","1961-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","86.1",",,,0","0",",,,0"
"USC00166911","1961-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","220.0",",,,0","0",",,,0"
"USC00166911","1961-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","131.8",",,,0","0",",,,0"
"USC00166911","1961-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","203.5",",,,0","0",",,,0"
"USC00166911","1961-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","15.5",",,,0","0",",,,0"
"USC00166911","1961-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,13,","197.7",",,,0","0",",,,0"
