"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0019","2020-05","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,20,","39.9",",,,N","0",",,,N"
"US1MTLC0019","2020-06","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","88.9",",,,N","0",",,,N"
"US1MTLC0019","2020-07","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,04,","12.4",",,,N","0",",,,N"
"US1MTLC0019","2020-08","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,06,","3.9",",,,N","0",",,,N"
"US1MTLC0019","2020-09","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,19,","9.7",",,,N","0",",,,N"
"US1MTLC0019","2020-10","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","10",",N","2",",N","0",",N","9",",N","2",",N","203",",,N,24,","234",",,N,24,","8.4",",,N,24,","22.7",",,,N","399",",,,N"
"US1MTLC0019","2020-11","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","4",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,09,+","76",",,N,08,","3.8",",,N,08,","5.4",",,,N","84",",,,N"
"US1MTLC0019","2020-12","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","5",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,14,","30",",,N,14,","2.5",",,N,14,","4.1",",,,N","41",",,,N"
"US1MTLC0019","2021-01","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","5",",N","1",",N","0",",N","6",",N","1",",N","51",",,N,07,","64",",,N,07,","4.8",",,N,07,","8.2",",,,N","95",",,,N"
"US1MTLC0019","2021-02","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","13",",N","0",",N","0",",N","16",",N","2",",N","152",",,N,17,","51",",,N,07,","2.3",",,N,23,","11.1",",,,N","173",",,,N"
"US1MTLC0019","2021-03","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,31,+","51",",,N,09,","1.5",",,N,09,","4.9",",,,N","51",",,,N"
"US1MTLC0019","2021-04","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","7",",N","2",",N","0",",N","0",",N","3",",N","0",",,N,30,+","38",",,N,19,","9.9",",,N,25,","20.1",",,,N","91",",,,N"
"US1MTLC0019","2021-05","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","9",",N","5",",N","0",",N","0",",N","2",",N","0",",T,N,21,","46",",,N,22,","13.2",",,N,20,","43.9",",,,N","79",",,,N"
"US1MTLC0019","2021-06","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,20,","6.2",",,,N","0",",,,N"
"US1MTLC0019","2021-07","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,13,","4.4",",,,N","0",",,,N"
"US1MTLC0019","2021-08","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,22,+","51.9",",,,N","0",",,,N"
"US1MTLC0019","2021-09","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,11,","1.4",",,,N","0",",,,N"
"US1MTLC0019","2021-10","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","8.4",",,N,09,","15.6",",,,N","0",",T,,N"
"US1MTLC0019","2021-11","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,24,","0.5",",,N,24,","1.1",",,,N","5",",,,N"
