"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","1979-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,01,","19.6",",,C,07,","","","","","","","68.2",",,,C","262",",,,C","","","","","",""
"CA004086001","1979-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,05,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1979-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,25,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1979-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,06,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1979-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,10,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1979-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","113",",,C,20,","27.6",",,C,20,","","","","","","","57.8",",,,C","171",",,,C","","","","","",""
"CA004086001","1979-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,11,","4.2",",,C,11,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004086001","1979-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","37.6",",,,C","376",",,,C","","","","","",""
"CA004086001","1980-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,26,","6.6",",,C,26,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA004086001","1980-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","54",",,C,21,","5.4",",,C,21,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004086001","1980-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,15,+","10.0",",,C,15,+","","","","","","","40.8",",,,C","408",",,,C","","","","","",""
"CA004086001","1980-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004086001","1980-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,26,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1980-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,24,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA004086001","1980-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.6",",,C,29,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1980-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1980-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","23.6",",,C,03,","","","","","","","54.9",",,,C","0",",T,,C","","","","","",""
"CA004086001","1980-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","8.2",",,C,10,","","","","","","","12.0",",,,C","0",",T,,C","","","","","",""
"CA004086001","1980-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","160",",,C,11,+","100",",,C,06,","10.0",",,C,06,","","","","","","","27.6",",,,C","228",",,,C","","","","","",""
"CA004086001","1980-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","280",",,C,24,+","40",",,C,21,","8.0",",,C,17,","","","","","","","27.8",",,,C","178",",,,C","","","","","",""
"CA004086001","1981-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","260",",,C,31,","40",",,C,26,","4.0",",,C,26,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004086001","1981-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","330",",,C,13,+","50",",,C,20,","11.0",",,C,20,","","","","","","","20.2",",,,C","142",",,,C","","","","","",""
"CA004086001","1981-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,31,","8.0",",,C,31,","","","","","","","12.2",",,,C","120",",,,C","","","","","",""
"CA004086001","1981-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,18,","9.0",",,C,25,","","","","","","","35.7",",,,C","90",",,,C","","","","","",""
"CA004086001","1981-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1981-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1981-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.2",",,C,15,","","","","","","","143.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1981-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004086001","1981-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1981-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","16",",C","5",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","60",",,C,25,","30",",,C,23,","21.2",",,C,12,","","","","","","","59.0",",,,C","70",",,,C","","","","","",""
"CA004086001","1981-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,+","10",",,C,18,","1.0",",,C,18,+","","","","","","","2.0",",,,C","10",",,,C","","","","","",""
"CA004086001","1981-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","1",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","100",",,C,31,+","66",",,C,21,","6.6",",,C,21,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004086001","1982-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","250",",,C,31,+","40",",,C,17,","4.0",",,C,17,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004086001","1982-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","310",",,C,28,","90",",,C,27,","9.0",",,C,27,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004086001","1982-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6","3,C","0","3,C","0","3,C","29",",C","0","3,C","","","","","","","","","","","","","330",",,C,04,+","20","3,,C,23,","2.0","3,,C,23,","","","","","","","6.4","3,,,C","64","3,,,C","","","","","",""
"CA004086001","1982-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","32",",,C,02,","4.2",",,C,09,","","","","","","","12.4",",,,C","42",",,,C","","","","","",""
"CA004086001","1982-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,06,","8.0",",,C,30,+","","","","","","","36.9",",,,C","24",",,,C","","","","","",""
"CA004086001","1982-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,16,","","","","","","","14.8","1,,,C","0",",,,C","","","","","",""
"CA004086001","1982-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","127.0",",,C,16,","","","","","","","176.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1982-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1982-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","26.0",",,C,28,","","","","","","","61.6",",,,C","0",",T,,C","","","","","",""
"CA004086001","1982-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","0",",T,C,29,+","11.8",",,C,03,","","","","","","","20.2",",,,C","0",",T,,C","","","","","",""
"CA004086001","1982-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","4",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","60",",,C,21,+","60",",,C,19,","6.0",",,C,19,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004086001","1982-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","270",",,C,30,","126",",,C,02,","12.6",",,C,02,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA004086001","1983-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10","2,C","3","2,C","0","2,C","31",",C","3",",C","","","","","","","","","","","","","350",",,C,24,+","92",",,C,20,","9.2","2,,C,20,","","","","","","","24.8",",a,,C","248",",a,,C","","","","","",""
"CA004086001","1983-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","410",",,C,19,","48",",,C,16,","4.8",",,C,16,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004086001","1983-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11","1,C","7","1,C","0","1,C","31",",C","7","1,C","","","","","","","","","","","","","590",",,C,07,","110","1,,C,06,","11.0","1,,C,06,","","","","","","","44.8","1,,,C","448","1,,,C","","","","","",""
"CA004086001","1983-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","2",",C","0",",C","21",",C","2",",C","","","","","","","","","","","","","510",",,C,02,+","46",",,C,10,","4.6",",,C,10,","","","","","","","12.6",",,,C","116",",,,C","","","","","",""
"CA004086001","1983-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","220",",,C,11,","220",",,C,11,","24.0",",,C,09,","","","","","","","67.7",",,,C","245",",,,C","","","","","",""
"CA004086001","1983-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1983-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,03,","","","","","","","129.8","2,,,C","0",",,,C","","","","","",""
"CA004086001","1983-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1983-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,+","20.0",",,C,09,","","","","","","","46.0",",,,C","0",",T,,C","","","","","",""
"CA004086001","1983-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,11,","12.0",",,C,09,","","","","","","","30.4",",,,C","22",",,,C","","","","","",""
"CA004086001","1983-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","14",",C","7",",C","0",",C","10","1,C","3",",C","","","","","","","","","","","","","130","1,,C,27,+","72",",,C,20,","7.2",",,C,20,","","","","","","","39.4",",,,C","260",",,,C","","","","","",""
"CA004086001","1983-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","220",",,C,12,+","90",",,C,10,","9.0",",,C,10,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA004086001","1984-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","250",",,C,31,+","34",",,C,12,","3.4",",,C,12,","","","","","","","18.0",",,,C","160",",,,C","","","","","",""
"CA004086001","1984-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","250",",,C,16,+","60",",,C,29,","6.0",",,C,29,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004086001","1984-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","4",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","340",",,C,14,","100",",,C,25,","16.0",",,C,25,","","","","","","","33.4",",,,C","228",",,,C","","","","","",""
"CA004086001","1984-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","7",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","80",",,C,28,","80",",,C,27,","16.2",",,C,24,","","","","","","","49.8",",,,C","80",",,,C","","","","","",""
"CA004086001","1984-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","15",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,05,","122",",,C,23,","13.0",",,C,20,","","","","","","","67.4",",,,C","152",",,,C","","","","","",""
"CA004086001","1984-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.8",",,C,06,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1984-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1984-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1984-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","8",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,22,","120",",,C,21,","33.6",",,C,21,","","","","","","","112.8",",,,C","120",",,,C","","","","","",""
"CA004086001","1984-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9","1,C","5","1,C","0","1,C","8",",C","5","1,C","","","","","","","","","","","","","50",",,C,26,","60","1,,C,19,","6.0","1,,C,19,","","","","","","","23.0","1,,,C","220","1,,,C","","","","","",""
"CA004086001","1984-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","6",",C","0",",C","30",",C","6",",C","","","","","","","","","","","","","460",",,C,30,","190",",,C,26,","19.0",",,C,26,","","","","","","","56.4",",,,C","564",",,,C","","","","","",""
"CA004086001","1984-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004086001","1985-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","650",",,C,31,","66",",,C,22,","6.6",",,C,22,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004086001","1985-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","690",",,C,12,","30",",,C,23,+","3.0",",,C,23,+","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA004086001","1985-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","2",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","590",",,C,01,","30",",,C,22,","8.0",",,C,25,","","","","","","","15.0",",,,C","70",",,,C","","","","","",""
"CA004086001","1985-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","450",",,C,01,","36",",,C,04,","10.4",",,C,19,","","","","","","","29.4",",,,C","56",",,,C","","","","","",""
"CA004086001","1985-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA004086001","1985-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","18",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,03,","32.6",",,C,10,","","","","","","","112.6",",,,C","0",",T,,C","","","","","",""
"CA004086001","1985-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1985-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.8",",,C,12,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1985-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","14",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,27,","54",",,C,26,","14.6",",,C,05,","","","","","","","70.4",",,,C","54",",,,C","","","","","",""
"CA004086001","1985-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","","","","","","","9.8",",,,C","74",",,,C","","","","","",""
"CA004086001","1985-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","5",",C","0",",C","26",",C","4",",C","","","","","","","","","","","","","190",",,C,30,+","110",",,C,05,","11.0",",,C,05,","","","","","","","41.4",",,,C","336",",,,C","","","","","",""
"CA004086001","1985-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","320",",,C,31,+","100",",,C,22,","10.0",",,C,22,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA004086001","1986-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","420",",,C,25,+","118",",,C,23,","11.8",",,C,23,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004086001","1986-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","460",",,C,18,+","60",",,C,16,","6.0",",,C,16,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004086001","1986-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","500",",,C,09,","80",",,C,24,","8.0",",,C,24,","","","","","","","33.8",",,,C","314",",,,C","","","","","",""
"CA004086001","1986-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8","1,C","4","1,C","0","1,C","5",",C","3","1,C","","","","","","","","","","","","","140",",,C,14,+","140","1,,C,11,","14.0","1,,C,11,","","","","","","","31.4","1,,,C","250","1,,,C","","","","","",""
"CA004086001","1986-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
