"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003074","1942-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.63",",,,m"
"MXN00003074","1942-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,18,","14.0",",,m,15,","27.8",",m,07,","","","29.2",",m","14.0",",,,m","18.14",",m","21.59",",,,m","14.70",",,,m"
"MXN00003074","1942-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,09,","0.0",",,m,31,+","32.8",",m,13,","","","1.6",",m","0.0",",,,m","20.60",",m","25.25",",,,m","15.95",",,,m"
"MXN00003074","1942-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,27,","0.0",",,m,30,+","36.7",",m,04,","","","0.0",",m","0.0",",,,m","23.53",",m","29.19",",,,m","17.87",",,,m"
"MXN00003074","1942-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,25,+","0.0",",,m,31,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","26.94",",m","32.10",",,,m","21.79",",,,m"
"MXN00003074","1942-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,08,","0.0",",,m,30,+","39.4",",m,08,","","","0.0",",m","0.0",",,,m","25.75",",m","31.46",",,,m","20.03",",,,m"
"MXN00003074","1942-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","383.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,07,+","7.6",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","13.7",",,,m","30.71",",m","35.65",",,,m","25.76",",,,m"
"MXN00003074","1942-09","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","354.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,28,","10.9",",,m,11,","36.7",",m,28,+","","","0.0",",m","21.6",",,,m","30.15",",m","34.76",",,,m","25.54",",,,m"
"MXN00003074","1942-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","231.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,29,","75.2",",,m,01,","37.8",",m,30,","","","0.0",",m","75.2",",,,m","25.80",",m","29.47",",,,m","22.13",",,,m"
"MXN00003074","1942-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","129.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,26,","5.8",",,m,04,+","30.0",",m,16,+","","","1.1",",m","11.6",",,,m","22.61",",m","26.97",",,,m","18.25",",,,m"
"MXN00003074","1942-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","25.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,24,","3.8",",,m,02,","26.7",",m,02,","","","36.5",",m","4.6",",,,m","17.97",",m","21.94",",,,m","14.00",",,,m"
"MXN00003074","1943-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,06,","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.02",",m","28.30",",,,m","17.74",",,,m"
"MXN00003074","1943-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,11,+","0.0",",,m,30,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","24.14",",m","29.67",",,,m","18.61",",,,m"
"MXN00003074","1943-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","25.73",",m","31.39",",,,m","20.07",",,,m"
"MXN00003074","1943-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","409.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,14,","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","31.55",",m","35.74",",,,m","27.35",",,,m"
"MXN00003074","1943-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","246.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,13,+","22.4",",,m,08,","32.8",",m,06,+","","","0.0",",m","23.9",",,,m","26.27",",m","29.93",",,,m","22.61",",,,m"
"MXN00003074","1943-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","29.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,10,+","42.9",",,m,07,","25.0",",m,23,+","","","12.8",",m","78.5",",,,m","18.87",",m","22.67",",,,m","15.07",",,,m"
"MXN00003074","1944-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,06,+","15.0",",,m,26,","25.0",",m,25,+","","","100.9",",m","16.0",",,,m","15.08",",m","22.82",",,,m","7.34",",,,m"
"MXN00003074","1944-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","0.0",",,m,31,+","31.1",",m,25,","","","0.0",",m","0.0",",,,m","22.86",",m","27.14",",,,m","18.58",",,,m"
"MXN00003074","1944-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,01,","0.0",",,m,30,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","25.48",",m","31.14",",,,m","19.82",",,,m"
"MXN00003074","1944-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,25,","0.0",",,m,31,+","33.9",",m,15,+","","","0.0",",m","0.0",",,,m","25.40",",m","30.97",",,,m","19.83",",,,m"
"MXN00003074","1944-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,09,","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","25.90",",m","31.13",",,,m","20.66",",,,m"
"MXN00003074","1944-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","362.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,04,","0.0",",,m,31,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","30.02",",m","34.44",",,,m","25.60",",,,m"
"MXN00003074","1944-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","398.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.6",",m,03,+","17.8",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","49.9",",,,m","31.19",",m","34.82",",,,m","27.55",",,,m"
"MXN00003074","1944-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","317.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,28,+","0.0",",,m,31,+","35.0",",m,15,+","","","0.0",",m","0.0",",,,m","28.58",",m","32.94",",,,m","24.23",",,,m"
"MXN00003074","1944-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","77.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,28,+","1.5",",,m,22,","30.0",",m,01,","","","12.0",",m","2.5",",,,m","20.52",",m","24.47",",,,m","16.58",",,,m"
"MXN00003074","1944-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","63.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","6.1",",,m,27,","25.6",",m,23,+","","","0.0",",m","13.2",",,,m","20.38",",m","24.03",",,,m","16.73",",,,m"
"MXN00003074","1945-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,22,+","0.0",",,m,28,+","27.8",",m,24,+","","","8.5",",m","0.0",",,,m","19.38",",m","23.43",",,,m","15.32",",,,m"
"MXN00003074","1945-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003074","1945-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","0.0",",,m,30,+","28.9",",m,19,","","","0.5",",m","0.0",",,,m","20.70",",m","25.45",",,,m","15.95",",,,m"
"MXN00003074","1945-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,14,","0.0",",,m,31,+","37.8",",m,24,","","","0.0",",m","0.0",",,,m","25.90",",m","30.70",",,,m","21.09",",,,m"
"MXN00003074","1945-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,22,+","0.0",",,m,30,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","26.20",",m","31.24",",,,m","21.15",",,,m"
"MXN00003074","1945-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","358.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.90",",m","34.23",",,,m","25.58",",,,m"
"MXN00003074","1945-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","365.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,31,","3.8",",,m,16,","35.6",",m,24,+","0.0","m","0.0",",m","6.1",",,,m","30.12",",m","33.92",",,,m","26.32",",,,m"
"MXN00003074","1945-09","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","374.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.9",",m,30,+","13.0",",,m,19,","36.7",",m,17,","0.0","m","0.0",",m","16.8",",,,m","30.80",",m","34.64",",,,m","26.97",",,,m"
"MXN00003074","1945-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","231.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","20.0","1,m,22,","5.8",",,m,02,","32.8","1,m,05,+","0.0","m","0.0","1,m","5.8",",,,m","26.04","1,m","29.10","1,,,m","22.97","1,,,m"
"MXN00003074","1945-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,","0.0",",,m,30,+","30.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","29.19",",,,m","20.68",",,,m"
"MXN00003074","1945-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","0.0",",,m,31,+","29.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.63",",m","26.10",",,,m","17.16",",,,m"
"MXN00003074","1946-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.57",",,,m"
"MXN00003074","1946-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,19,","0.0",",,m,28,+","25.6",",m,25,","","","9.9",",m","0.0",",,,m","18.46",",m","21.60",",,,m","15.32",",,,m"
"MXN00003074","1946-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003074","1946-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,26,","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.03",",m","27.51",",,,m","20.54",",,,m"
"MXN00003074","1946-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,15,+","0.0",",,m,31,+","31.7",",m,26,","","","0.0",",m","0.0",",,,m","24.26",",m","28.27",",,,m","20.25",",,,m"
"MXN00003074","1946-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","262.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","18.9","1,m,05,+","0.0","1,,m,30,+","33.9","1,m,26,+","","","0.0","1,m","0.0","1,,,m","27.39","1,m","31.02","1,,,m","23.76","1,,,m"
"MXN00003074","1946-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","338.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.8",",m,08,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","29.24",",m","32.39",",,,m","26.08",",,,m"
"MXN00003074","1948-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","26.7",",m,12,","","","16.3",",m","0.0",",,,m","18.23",",m","23.71",",,,m","12.74",",,,m"
"MXN00003074","1948-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","24.4","m","11.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","13.9","1,m,22,+","0.0","1,,m,29,+","25.6","1,m,25,","","","9.4","1,m","0.0","1,,,m","18.41","1,m","21.66","1,,,m","15.16","1,,,m"
"MXN00003074","1948-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","81.1","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,16,+","0.0",",,m,31,+","25.6",",m,29,+","","","3.8",",m","0.0",",,,m","20.04",",m","23.39",",,,m","16.69",",,,m"
"MXN00003074","1948-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","235.4","m","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,06,","0.0",",,m,30,+","30.6",",m,22,","","","0.0",",m","0.0",",,,m","23.48",",m","27.29",",,,m","19.66",",,,m"
"MXN00003074","1948-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","466.5","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","25.79",",m","31.49",",,,m","20.09",",,,m"
"MXN00003074","1948-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","842.0","m","375.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,02,+","0.0",",,m,30,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","30.85",",m","35.88",",,,m","25.82",",,,m"
"MXN00003074","1948-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","1152.0","m","310.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,28,+","55.6",",,m,21,","36.1",",m,18,","0.0","m","0.0",",m","90.9",",,,m","28.33",",m","32.20",",,,m","24.46",",,,m"
"MXN00003074","1948-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","1513.0","m","361.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,04,","33.3",",,m,30,","40.0",",m,28,","0.0","m","0.0",",m","36.6",",,,m","29.98",",m","36.25",",,,m","23.71",",,,m"
"MXN00003074","1948-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","215.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,31,","35.6",",,m,07,","35.0",",m,05,","","","0.0",",m","41.4",",,,m","25.28",",m","30.49",",,,m","20.06",",,,m"
