"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054726","1984-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,21,+","102",",,0,21,+","51",",,0,18,+","5.1",",,0,12,","16.1",",0,26,","1837.5","0","615.6",",0","6.9",",,,0","115",",,,0","-1.53",",0","6.43",",,,0","-9.48",",,,0"
"USC00054726","1984-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","13",",0","3",",0","0","1,0","26","1,0","1",",0","1",",0","0",",0","","","","","-15.6","1,0,19,","330",",,0,19,+","330",",,0,18,","14.0",",,0,18,","21.7",",0,15,","2288.3","0","450.8",",0","30.5",",,,0","393",",,,0","2.27","1,0","10.61",",,,0","-6.07","1,,,0"
"USC00054726","1984-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","6",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","1","","3","","-11.7",",0,05,","279",",,0,19,","279",",,0,19,","33.0",",,0,19,","23.9",",0,15,","2718.5","0","430.2",",0","51.8",",,,0","368",",,,0","4.45",",0","11.99",",,,0","-3.08",",,,0"
"USC00054726","1984-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","3","","4","","-4.4",",0,04,","0",",T,0,21,","0",",T,0,22,+","14.5",",,0,21,","28.3",",0,18,","2994.4","0","275.9",",0","33.6",",,,0","0",",T,,0","9.14",",0","17.11",",,,0","1.16",",,,0"
"USC00054726","1984-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","49.3","0","49.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","5","1,0","","","8","","1.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","36.7","1,0,25,","3057.8","0","63.4","1,0","18.6",",,,0","0",",,,0","17.98","2,0","26.25","1,,,0","9.71","2,,,0"
"USC00054726","1984-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","185.1","0","135.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","9","","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","36.7","1,0,29,+","3057.8","0","0.0","1,0","24.7",",,,0","0",",,,0","23.02","1,0","31.93","1,,,0","14.10","1,,,0"
"USC00054726","1984-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","442.9","0","257.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","10","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","40.0",",0,09,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","26.65",",0","35.25",",,,0","18.04",",,,0"
"USC00054726","1984-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","658.6","0","215.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","37.8",",0,29,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","25.29",",0","33.42",",,,0","17.16",",,,0"
"USC00054726","1984-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","757.0","0","98.4","1,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","2","1,0","0",",0","23",",0","14",",0","3","","3","","-3.9","1,0,30,","51",",,0,29,","51",",,0,29,","6.9",",,0,14,","36.7",",0,07,+","68.5","0","68.5",",0","21.6",",,,0","51",",,,0","19.45","1,0","27.94",",,,0","10.96","1,,,0"
"USC00054726","1984-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","757.8","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","5","","-2.8",",0,16,+","0",",T,0,15,","0",",,0,31,+","13.2",",,0,15,","28.3",",0,12,+","304.0","0","235.5",",0","43.2",",,,0","0",",,,0","10.76",",0","18.35",",,,0","3.18",",,,0"
"USC00054726","1984-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","757.8","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0","1,0","6","1,0","0","1,0","","","","","-8.3",",0,27,","76",",,0,27,","76",",,0,27,","5.1",",,0,27,","26.7","1,0,03,","633.4","0","329.4","1,0","5.1",",,,0","76",",,,0","6.89","1,0","16.94","1,,,0","-3.17",",,,0"
"USC00054726","1984-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","757.8","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","6","","","","-10.6",",0,05,","127",",,0,15,+","76",",,0,13,","7.6",",,0,14,","20.6",",0,28,","1132.1","0","498.7",",0","14.5",",,,0","127",",,,0","2.25",",0","9.73",",,,0","-5.23",",,,0"
"USC00054726","1985-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","5",",0","5","1,0","30","1,0","9",",0","0",",0","0",",0","3","","","","-21.7","1,0,12,+","178",",,0,14,+","127",",,0,09,","9.1",",,0,09,","17.2",",0,06,","1761.3","0","629.2",",0","17.5",",,,0","279",",,,0","-2.69","1,0","4.53",",,,0","-9.90","1,,,0"
"USC00054726","1985-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","8",",0","2",",0","7","1,0","26","1,0","5","1,0","2","1,0","0","1,0","","","1","","-23.3","1,0,03,+","51",",,0,26,+","51",",,0,26,+","7.6",",,0,23,","22.2","1,0,16,","2284.9","0","523.6","1,0","14.0",",,,0","102",",,,0","-1.06","1,0","7.23","1,,,0","-9.34","1,,,0"
"USC00054726","1985-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,04,","51",",,0,30,","51",",,0,30,","8.1",",,0,12,","26.1",",0,26,","2621.5","0","336.6",",0","11.4",",,,0","51",",,,0","7.48",",0","16.23",",,,0","-1.27",",,,0"
"USC00054726","1985-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","10.2","0","10.2","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","18","2,0","0","2,0","","","5","","-2.8","3,0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","31.1","2,0,17,","2758.5","0","137.0","2,0","61.0",",,,0","0",",,,0","13.47","3,0","22.05","2,,,0","4.90","3,,,0"
"USC00054726","1985-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","46.8","0","36.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","","","8","","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","32.2",",0,30,","2819.1","0","60.6",",0","114.6",",,,0","0",",,,0","17.54","2,0","25.05",",,,0","10.03","2,,,0"
"USC00054726","1985-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","183.7","0","136.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","2","","8","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","40.6",",0,09,","2824.9","0","5.8",",0","14.1",",,,0","0",",,,0","22.70",",0","31.85",",,,0","13.55",",,,0"
"USC00054726","1985-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","426.0","0","242.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","14","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","41.1",",0,08,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","26.15",",0","34.85",",,,0","17.44",",,,0"
"USC00054726","1985-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","629.7","0","203.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","1","","10","","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","40.0",",0,31,","0.8","0","0.8",",0","16.8",",,,0","0",",,,0","25.11","1,0","34.26",",,,0","15.95","1,,,0"
"USC00054726","1985-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","741.3","0","111.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","13","2,0","2","","4","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","40.6","2,0,01,","65.9","0","65.1","2,0","19.1",",,,0","0",",,,0","19.62","2,0","28.38","2,,,0","10.87",",,,0"
"USC00054726","1985-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","742.7","0","1.4","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","16","4,0","0","4,0","","","","","-6.7","5,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","30.0","4,0,07,","228.2","0","162.3","4,0","36.6",",,,0","0",",,,0","12.31","5,0","21.59","4,,,0","3.03","5,,,0"
"USC00054726","1985-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","742.7","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","1",",0","4",",0","0",",0","8","","","","-12.8","1,0,20,","51",",,0,15,","102",",,0,15,","7.9",",,0,15,","23.9",",0,09,+","665.2","0","437.0",",0","14.2",",,,0","102",",,,0","3.12","1,0","10.34",",,,0","-4.10","1,,,0"
"USC00054726","1985-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","742.7","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","2",",0","3","1,0","30","1,0","7",",0","0",",0","0",",0","1","","","","-23.9","1,0,11,","76",",,0,12,+","64",",,0,11,","4.1",",,0,11,","18.3",",0,31,","1237.7","0","572.5",",0","6.4",",,,0","102",",,,0","-0.88","1,0","7.76",",,,0","-9.52","1,,,0"
"USC00054726","1986-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,09,","76",",,0,07,","76",",,0,07,","5.3",",,0,07,","26.1",",0,31,","1662.5","0","424.8",",0","5.3",",,,0","76",",,,0","4.63",",0","15.31",",,,0","-6.05",",,,0"
"USC00054726","1986-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","2",",0","3",",0","21",",0","5","1,0","7","1,0","0","1,0","1","","","","-21.7",",0,12,","51",",,0,12,+","25",",,0,09,+","3.3",",,0,08,","26.7","1,0,26,","2039.1","0","376.6","1,0","5.3",",,,0","50",",,,0","4.29","1,0","13.28","1,,,0","-4.71",",,,0"
"USC00054726","1986-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","5.0","0","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","1","","","","-6.7",",0,19,","0",",T,0,13,","0",",T,0,20,+","5.6",",,0,18,","30.6",",0,29,","2291.8","0","252.7",",0","11.5",",,,0","0",",T,,0","10.34",",0","19.95",",,,0","0.74",",,,0"
"USC00054726","1986-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","19.7","0","14.7","1,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","4","1,0","0","1,0","20","1,0","1","1,0","1","","1","","-5.0","1,0,14,","","","0","1,T,0,27,+","11.9","1,,0,04,","32.8","1,0,30,","2426.1","0","134.3","1,0","25.5","1,,,0","0","1,T,,0","14.21","1,0","23.50","1,,,0","4.92","1,,,0"
"USC00054726","1986-05","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","54.3","0","34.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","4","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","35.6",",0,22,","2485.6","0","59.5",",0","8.1",",,,0","0",",,,0","17.53",",0","26.54",",,,0","8.52",",,,0"
"USC00054726","1986-06","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","211.8","0","157.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","1","","12","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","38.9",",0,30,","2497.5","0","11.9",",0","63.8",",,,0","0",",,,0","23.19",",0","31.33",",,,0","15.04",",,,0"
"USC00054726","1986-07","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","461.4","0","249.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","10","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","40.0",",0,05,","0.3","0","0.3",",0","108.6",",,,0","0",",,,0","26.38",",0","35.10",",,,0","17.65",",,,0"
"USC00054726","1986-08","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","653.8","0","192.4","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","3","","16","","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","40.0","1,0,19,","0.3","0","0.0","1,0","34.7",",,,0","0",",,,0","24.75","1,0","33.16","1,,,0","16.34","1,,,0"
"USC00054726","1986-09","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","729.6","0","75.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","7","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","34.4",",0,21,","30.0","0","29.7",",0","38.1",",,,0","0",",,,0","19.87",",0","28.37",",,,0","11.37",",,,0"
"USC00054726","1986-10","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","729.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","2","","-2.8",",0,13,+","0",",T,0,12,","8",",,0,13,","24.9",",,0,21,","29.4",",0,03,","232.4","0","202.4",",0","70.5",",,,0","8",",,,0","11.80",",0","20.50",",,,0","3.10",",,,0"
"USC00054726","1986-11","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","729.6","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","6","1,0","0","1,0","3","","1","","-9.4","1,0,11,","0",",T,0,12,+","0",",T,0,30,+","11.2",",,0,01,","23.9","1,0,22,+","599.7","0","367.3","1,0","34.0",",,,0","0",",T,,0","5.67","1,0","13.47","1,,,0","-2.13","1,,,0"
"USC00054726","1986-12","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","729.6","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","4","","","","-17.2",",0,11,","229",",,0,01,","216",",,0,01,","13.0",",,0,01,","13.3",",0,31,+","1159.0","0","559.3",",0","16.5",",,,0","266",",,,0","0.29",",0","7.40",",,,0","-6.81",",,,0"
"USC00054726","1987-01","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","11",",0","3","1,0","4","2,0","29","2,0","5","1,0","2","1,0","0","1,0","","","","","-23.3","2,0,17,","127",",,0,21,+","127","1,,0,16,","6.6",",,0,16,","21.1","1,0,14,+","1674.1","0","515.1","1,0","13.5",",,,0","203","1,,,0","0.40","2,0","8.78","1,,,0","-7.97","2,,,0"
"USC00054726","1987-02","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","4","","","","-7.2","1,0,28,+","25",",,0,15,","25",",,0,15,","22.9",",,0,15,","21.1",",0,08,","2051.9","0","377.8",",0","30.5",",,,0","25",",,,0","4.36","1,0","11.06",",,,0","-2.33","1,,,0"
"USC00054726","1987-03","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","8",",0","4",",0","2",",0","25",",0","2",",0","6",",0","0",",0","","","1","","-21.7",",0,29,","432",",,0,29,","305",",,0,28,","40.9",",,0,28,","27.2",",0,07,","2456.5","0","404.6",",0","103.1",",,,0","838",",,,0","5.28",",0","13.50",",,,0","-2.94",",,,0"
"USC00054726","1987-04","37.75144","-103.47671","1283.2","LA JUNTA 20 S, CO US","10.3","0","10.3",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","15",",0","1",",0","1","","","","-3.9",",0,14,","102",",,0,01,","25",",,0,02,","5.1",",,0,13,","32.2",",0,19,","2653.9","0","197.4",",0","9.4",",,,0","25",",,,0","12.10",",0","20.83",",,,0","3.36",",,,0"
