"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026100","2001-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","449.3","a","7.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-1.0",",a,21,","11.4",",,a,08,","32.0",",a,06,","221.8","a","141.0",",a","15.8",",,,a","13.87",",a","21.47",",,,a","6.27",",,,a"
"ASN00026100","2001-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","449.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,30,+","13.2",",,a,28,","24.0",",a,13,","417.1","a","195.3",",a","39.6",",,,a","12.03",",a","17.55",",,,a","6.52",",,,a"
"ASN00026100","2001-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","449.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,18,","12.6",",,a,09,","21.0",",a,04,","633.1","a","216.0",",a","63.8",",,,a","11.13",",a","15.33",",,,a","6.93",",,,a"
"ASN00026100","2001-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,30,+","9.0",",,a,05,","17.0",",a,31,+","909.4","a","276.3",",a","36.4",",,,a","9.42",",a","14.71",",,,a","4.13",",,,a"
"ASN00026100","2001-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,30,","13.2",",,a,26,","21.0",",a,15,","1140.2","a","230.8",",a","84.3",",,,a","10.89",",a","15.61",",,,a","6.16",",,,a"
"ASN00026100","2001-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","9.7","a","9.7","2,a","14",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.0","1,a,05,","28.0",",,a,08,","29.0","1,a,23,","1279.7","a","139.5","1,a","67.9",",,,a","13.67","2,a","18.83","1,,,a","8.52","1,,,a"
"ASN00026100","2001-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","10.4","a","0.7",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,20,","8.6",",,a,07,","24.0",",a,22,+","1450.7","a","171.0",",a","58.8",",,,a","12.84",",a","17.65",",,,a","8.03",",,,a"
"ASN00026100","2001-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","17.6","a","7.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,11,","15.6",",,a,23,","31.0",",a,22,","1575.4","a","124.7",",a","44.2",",,,a","14.42",",a","21.13",",,,a","7.70",",,,a"
"ASN00026100","2001-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","26.3","a","8.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.0",",a,16,","5.6",",,a,06,","33.0",",a,19,","1677.9","a","102.5",",a","18.3",",,,a","15.31",",a","22.19",",,,a","8.42",",,,a"
"ASN00026100","2002-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","70.0","a","43.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","4.0",",a,09,","11.2",",,a,01,","38.0",",a,10,","40.5","a","40.5",",a","24.6",",,,a","18.44",",a","26.45",",,,a","10.42",",,,a"
"ASN00026100","2002-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","105.5","a","35.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","3.0",",a,11,","3.2",",,a,20,","36.0",",a,19,+","78.8","a","38.3",",a","7.3",",,,a","18.23",",a","26.50",",,,a","9.96",",,,a"
"ASN00026100","2002-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","126.8","a","21.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.0",",a,13,+","8.8",",,a,26,","35.0",",a,24,","129.0","a","50.2",",a","9.5",",,,a","17.40",",a","25.58",",,,a","9.23",",,,a"
"ASN00026100","2002-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","140.1","a","13.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","0.0",",a,27,","10.2",",,a,13,","31.0",",a,01,","216.3","a","87.3",",a","14.0",",,,a","15.87",",a","24.00",",,,a","7.73",",,,a"
"ASN00026100","2002-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","141.3","a","1.2","2,a","10",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","8","1,a","0","1,a","0.0","1,a,30,+","11.0",",,a,19,","29.0","1,a,07,","396.1","a","179.8","1,a","41.5",",,,a","12.30","2,a","19.07","1,,,a","5.53","1,,,a"
"ASN00026100","2002-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","48.8",",,,a","","","","","",""
"ASN00026100","2002-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,29,+","12.6",",,a,05,","19.0",",a,27,","","","237.8",",a","74.8",",,,a","10.66",",a","14.87",",,,a","6.45",",,,a"
"ASN00026100","2002-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.0",",a,25,+","10.6",",,a,29,","21.0",",a,27,+","","","262.3",",a","47.3",",,,a","9.87",",a","15.35",",,,a","4.39",",,,a"
"ASN00026100","2002-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","1.3","a","1.3",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,11,","6.0",",,a,16,","27.0",",a,14,","","","186.8",",a","41.0",",,,a","12.15",",a","17.57",",,,a","6.73",",,,a"
"ASN00026100","2002-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","3.6","a","2.3","1,a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","1.0",",a,26,","8.0","1,,a,08,","30.0","1,a,29,+","","","139.8","1,a","24.4","1,,,a","13.80","1,a","20.30","1,,,a","7.29",",,,a"
"ASN00026100","2002-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","31.6","a","28.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","3.0",",a,21,+","22.0",",,a,26,","36.0",",a,17,","","","67.5",",a","39.6",",,,a","17.02",",a","24.80",",,,a","9.23",",,,a"
"ASN00026100","2002-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","104.8","a","73.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","11",",a","4.0",",a,01,","28.0",",,a,31,","39.0",",a,17,","","","56.5",",a","38.2",",,,a","18.87",",a","27.42",",,,a","10.32",",,,a"
"ASN00026100","2003-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","203.5","a","98.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","6.0",",a,04,","21.0",",,a,30,","43.0",",a,25,","22.5","a","22.5",",a","26.2",",,,a","20.79",",a","29.39",",,,a","12.19",",,,a"
"ASN00026100","2003-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","267.2","a","63.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.0",",a,18,+","27.0",",,a,21,","39.0",",a,04,","32.0","a","9.5",",a","31.2",",,,a","20.27",",a","28.14",",,,a","12.39",",,,a"
"ASN00026100","2003-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","283.4","a","16.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","4.0",",a,09,","16.6",",,a,20,","36.0",",a,18,","112.5","a","80.5",",a","23.0",",,,a","16.26",",a","23.87",",,,a","8.65",",,,a"
"ASN00026100","2003-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","286.6","a","3.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.0",",a,16,","6.6",",,a,08,","29.0",",a,06,","215.7","a","103.2",",a","21.4",",,,a","15.00",",a","22.47",",,,a","7.53",",,,a"
"ASN00026100","2003-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","286.8","a","0.2",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","0.0",",a,29,+","7.4",",,a,20,","24.0",",a,13,+","386.7","a","171.0",",a","28.5",",,,a","12.82",",a","18.23",",,,a","7.42",",,,a"
"ASN00026100","2003-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","286.8","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,26,+","22.8",",,a,05,","20.0",",a,02,","604.7","a","218.0",",a","94.2",",,,a","11.07",",a","14.83",",,,a","7.30",",,,a"
"ASN00026100","2003-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,20,+","21.0",",,a,12,","18.0","2,a,05,","836.0","a","231.3","2,a","67.1",",,,a","10.03","3,a","14.48","2,,,a","5.59","2,,,a"
"ASN00026100","2003-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","38.2",",,a,24,","18.0",",a,03,","1095.9","a","259.9",",a","105.6",",,,a","9.95",",a","14.06",",,,a","5.83",",,,a"
"ASN00026100","2003-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","51.3",",,,a","","","","","",""
"ASN00026100","2003-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","4.1","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","0.3",",a,11,","10.4",",,a,31,","31.8","1,a,18,","","","195.9","1,a","55.2",",,,a","11.96","1,a","17.35","1,,,a","6.57",",,,a"
"ASN00026100","2003-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","45.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","3.5",",a,24,","3.4",",,a,02,","36.7",",a,19,","","","87.6",",a","7.0",",,,a","16.94",",a","24.58",",,,a","9.29",",,,a"
"ASN00026100","2003-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","67.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","6.1",",a,14,","20.0",",,a,22,","39.7",",a,16,","","","19.7",",a","45.4",",,,a","19.89",",a","27.72",",,,a","12.06",",,,a"
"ASN00026100","2004-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","20.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","4.0",",a,18,","11.8",",,a,05,","36.3",",a,03,","65.5","a","65.5",",a","21.8",",,,a","16.88",",a","23.97",",,,a","9.79",",,,a"
"ASN00026100","2004-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","89.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","6.1",",a,04,","1.4",",,a,22,+","44.4",",a,14,","84.6","a","19.1",",a","3.4",",,,a","20.74",",a","29.62",",,,a","11.87",",,,a"
"ASN00026100","2004-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","28.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","3.4",",a,01,","14.2",",,a,09,","37.5",",a,04,","156.9","a","72.3",",a","28.6",",,,a","16.93",",a","25.01",",,,a","8.85",",,,a"
"ASN00026100","2004-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","10.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.2",",a,24,","6.4",",,a,30,","33.4",",a,14,","273.9","a","117.0",",a","14.6",",,,a","14.78",",a","21.83",",,,a","7.73",",,,a"
"ASN00026100","2004-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.4",",a,11,","11.0",",,a,18,","21.7",",a,14,","479.0","a","205.1",",a","40.4",",,,a","11.72",",a","17.38",",,,a","6.05",",,,a"
"ASN00026100","2004-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","0.0",",a","18","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,17,","10.6","2,,a,14,","22.2",",a,08,","691.0","a","212.0",",a","84.4",",a,,a","11.27",",a","14.99",",,,a","7.55",",,,a"
"ASN00026100","2004-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,18,","8.4",",,a,25,","17.4",",a,10,","966.0","a","275.0",",a","58.3",",,,a","9.46",",a","13.51",",,,a","5.42",",,,a"
"ASN00026100","2004-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.2",",a,18,","27.4",",,a,30,","23.6",",a,25,","1191.0","a","225.0",",a","98.8",",,,a","11.07",",a","15.41",",,,a","6.74",",,,a"
"ASN00026100","2004-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","4.9","a","4.9","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","1.1","1,a,05,","6.8",",,a,11,","28.4",",a,21,","1374.7","a","183.7",",a","31.4",",,,a","12.14","1,a","17.00",",,,a","7.28","1,,,a"
"ASN00026100","2004-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","23.0","a","18.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","0.9",",a,16,","9.2",",,a,27,","37.1",",a,12,","1492.5","a","117.8",",a","11.6",",,,a","15.12",",a","22.37",",,,a","7.86",",,,a"
"ASN00026100","2004-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","57.8","a","34.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","2.5",",a,08,","11.6",",,a,12,","38.1",",a,26,","1589.8","a","97.3",",a","49.6",",,,a","16.25",",a","23.02",",,,a","9.48",",,,a"
"ASN00026100","2004-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","133.5","a","75.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","5.2",",a,28,","6.4",",,a,12,","39.3",",a,18,","1619.8","a","30.0",",a","18.8",",,,a","19.80",",a","27.49",",,,a","12.12",",,,a"
"ASN00026100","2005-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","209.9","a","76.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","5.9",",a,08,","13.6",",,a,04,","42.2",",a,11,","21.7","a","21.7",",a","16.8",",,,a","20.10",",a","28.16",",,,a","12.03",",,,a"
"ASN00026100","2005-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","244.4","a","34.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","5.9",",a,13,","13.8",",,a,10,","40.0",",a,23,","57.9","a","36.2",",a","25.0",",,,a","18.27",",a","25.60",",,,a","10.95",",,,a"
"ASN00026100","2005-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","282.7","a","38.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","1.0",",a,26,","3.8",",,a,05,","37.7",",a,12,","134.4","a","76.5",",a","5.2",",,,a","17.10",",a","25.21",",,,a","8.99",",,,a"
"ASN00026100","2005-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","324.3","a","41.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","0.5",",a,15,","9.4",",,a,03,","35.1",",a,09,","212.4","a","78.0",",a","13.2",",,,a","17.12",",a","24.78",",,,a","9.46",",,,a"
"ASN00026100","2005-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.4","a","4.1",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-1.2",",a,29,","3.0",",,a,24,","28.3",",a,04,","414.8","a","202.4",",a","8.0",",,,a","11.94",",a","18.91",",,,a","4.96",",,,a"
"ASN00026100","2005-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.4","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.7",",a,03,","22.6",",,a,11,","23.9",",a,07,","619.7","a","204.9",",a","87.6",",,,a","11.50",",a","16.35",",,,a","6.66",",,,a"
"ASN00026100","2005-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,09,","3.8",",,a,13,","16.9",",a,06,","864.5","a","244.8",",a","25.0",",,,a","10.44",",a","14.69",",,,a","6.18",",,,a"
"ASN00026100","2005-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.3","a","0.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,24,","18.2",",,a,30,","22.4",",a,29,+","1082.8","a","218.3",",a","76.2",",,,a","11.30",",a","15.78",",,,a","6.82",",,,a"
"ASN00026100","2005-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","2.8","a","2.5",",a","12","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","1.3",",a,01,","5.4","2,,a,29,","27.4",",a,08,","1262.2","a","179.4",",a","31.4",",a,,a","12.44",",a","17.48",",,,a","7.39",",,,a"
"ASN00026100","2005-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","4.7","a","1.9",",a","11","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","1.8",",a,14,","12.6","2,,a,21,","26.0",",a,18,","1388.5","a","126.3",",a","76.3",",a,,a","14.32",",a","19.96",",,,a","8.68",",,,a"
"ASN00026100","2005-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","36.4","a","31.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","2.2",",a,23,","12.2",",,a,10,","33.5",",a,25,+","1461.3","a","72.8",",a","29.8",",,,a","16.96",",a","24.43",",,,a","9.50",",,,a"
"ASN00026100","2005-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","92.8","a","56.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","4.7",",a,19,","7.6",",,a,02,","40.5",",a,31,","1502.3","a","41.0",",a","31.4",",,,a","18.83",",a","26.89",",,,a","10.77",",,,a"
"ASN00026100","2006-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","225.3","a","132.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.5",",a,25,","34.8",",,a,29,","42.7",",a,21,","3.7","a","3.7",",a","45.0",",,,a","22.49",",a","30.53",",,,a","14.44",",,,a"
"ASN00026100","2006-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","262.1","a","36.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.4",",a,20,","13.6",",,a,02,","35.9",",a,23,","31.9","a","28.2",",a","26.8",",,,a","18.64",",a","26.18",",,,a","11.10",",,,a"
"ASN00026100","2006-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","334.4","a","72.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.7",",a,20,","18.4",",,a,13,","37.3",",a,12,","68.7","a","36.8",",a","25.6",",,,a","19.48",",a","27.83",",,,a","11.13",",,,a"
"ASN00026100","2006-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","334.4","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.9",",a,16,","9.6",",,a,15,","24.9",",a,27,","230.7","a","162.0",",a","38.0",",,,a","12.93",",a","18.62",",,,a","7.24",",,,a"
"ASN00026100","2006-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","334.4","a","0.0",",a","10","2,a","4","2,a","0","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,30,","8.2","2,,a,07,","19.6",",a,02,","466.5","a","235.8",",a","35.2",",a,,a","10.73",",a","15.70",",,,a","5.75",",,,a"
"ASN00026100","2006-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","334.4","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.2",",a,15,","2.6",",,a,26,","17.5",",a,29,","757.5","a","291.0",",a","8.6",",,,a","8.63",",a","14.85",",,,a","2.42",",,,a"
"ASN00026100","2006-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.1",",a,12,","6.0",",,a,31,","17.3",",a,28,+","1040.4","a","282.9",",a","34.2",",,,a","9.21",",a","14.07",",,,a","4.35",",,,a"
"ASN00026100","2006-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.8",",a,10,","6.6",",,a,24,","23.8",",a,31,","1262.2","a","221.8",",a","18.6",",,,a","11.18",",a","17.00",",,,a","5.36",",,,a"
