"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1958-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,23,","161.9",",a,,0","0",",,,0"
"USC00068436","1958-11","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","2",",0","","","","","3","","","","","","","","49.3",",,0,29,","97.9",",,,0","",""
"USC00068436","1958-12","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","17.0",",,0,06,","30.9",",,,0","",""
"USC00068436","1959-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","23.4","1,,0,22,","87.4","1,,,0","",""
"USC00068436","1959-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","1",",0","","","4","1,0","","","","","","","102","1,,0,24,","30.0",",,0,10,","69.4",",,,0","229","1,,,0"
"USC00068436","1959-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","7","2,0","0","2,0","","","4","2,0","","","","","","","229","2,,0,12,","22.9","2,,0,12,","110.7",",a,,0","330","2,,,0"
"USC00068436","1959-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","6",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,13,","30.2",",,0,03,","94.2",",,,0","25",",,,0"
"USC00068436","1959-05","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","49.2",",,,0","0",",,,0"
"USC00068436","1959-06","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","103.6",",,,0","0",",,,0"
"USC00068436","1959-07","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","142.0",",,,0","0",",,,0"
"USC00068436","1959-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","111.3",",,,0","0",",,,0"
"USC00068436","1959-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","42.0",",,,0","0",",,,0"
"USC00068436","1959-10","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","173.7",",,,0","0",",,,0"
"USC00068436","1959-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","7","2,0","1","2,0","0",",0","1",",0","4","","","","0",",,0,30,+","25",",,0,29,","26.2","2,,0,07,","132.2",",a,,0","25",",,,0"
"USC00068436","1959-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","3",",0","4","2,0","5",",0","","","","","102","2,,0,31,+","76",",,0,29,+","31.0",",,0,29,","123.5",",,,0","253",",,,0"
"USC00068436","1960-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","34.8","2,,0,04,","76.4",",a,,0","",""
"USC00068436","1960-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","2","2,0","","","","","2","","","","","","","","36.1","2,,0,11,","129.0",",a,,0","",""
"USC00068436","1960-03","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","","","4",",0","3","","","","","","305",",,0,04,","32.3",",,0,31,","62.8",",,,0","432",",,,0"
"USC00068436","1960-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","6","2,0","0","2,0","","","1",",0","","","1","","","","25",",,0,09,","21.6","2,,0,05,","89.2",",a,,0","25",",,,0"
"USC00068436","1960-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","79.9",",,,0","0",",,,0"
"USC00068436","1960-06","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","148.1",",,,0","0",",,,0"
"USC00068436","1960-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","177.6",",,,0","0",",,,0"
"USC00068436","1960-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","93.9",",,,0","0",",,,0"
"USC00068436","1960-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,13,","194.9",",,,0","0",",,,0"
"USC00068436","1960-10","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","40.4",",,0,20,","84.1",",,,0","0",",T,,0"
"USC00068436","1960-11","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,10,","91.7",",a,,0","0",",,,0"
"USC00068436","1960-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","2","4,0","0","4,0","","","5",",0","","","","","","","229",",,0,12,","11.9","4,,0,12,","59.7",",a,,0","533",",a,,0"
"USC00068436","1961-01","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","356",",,0,21,","20.8","2,,0,21,","55.1",",a,,0","686",",a,,0"
"USC00068436","1961-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","1","2,0","","","1","4,0","6","","","","","","381","4,,0,04,","38.1","2,,0,04,","89.7",",a,,0","381","4,,,0"
"USC00068436","1961-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","4","4,0","0","4,0","","","4","3,0","1","","","","","","102","3,,0,14,","24.6","4,,0,14,","80.5",",a,,0","279","3,,,0"
"USC00068436","1961-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","","","","","","","","","","","","","129.3",",a,,0","",""
"USC00068436","1961-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","104.2",",,,0","0",",,,0"
"USC00068436","1961-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","68.4",",,,0","0",",,,0"
"USC00068436","1961-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,16,","78.0",",a,,0","0",",,,0"
"USC00068436","1961-08","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","97.5",",,,0","0",",,,0"
"USC00068436","1961-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","92.5",",,,0","0",",,,0"
"USC00068436","1961-10","41.8","-73.11667","176.8","TORRINGTON, CT US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,04,","46.7",",a,,0","0",",,,0"
"USC00068436","1961-11","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,21,","36.6",",,0,07,","87.9",",,,0","102","1,,,0"
"USC00068436","1961-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","7","2,0","0","2,0","","","3",",0","3","","","","","","102",",,0,24,","22.6","2,,0,19,","85.0",",a,,0","279",",a,,0"
"USC00068436","1962-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","","","","","4","","","","","","","","32.8",",,0,07,","92.5",",,,0","",""
"USC00068436","1962-02","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","7","2,0","1","2,0","","","6",",0","3","","","","","","76",",,0,24,+","28.2","2,,0,24,","105.4",",a,,0","659",",a,,0"
"USC00068436","1962-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","2","2,0","0","2,0","","","","","2","","","","","","","","4.6","2,,0,22,","36.3",",a,,0","",""
"USC00068436","1962-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","38.9","4,,0,01,","96.7",",a,,0","0",",T,,0"
"USC00068436","1962-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","45.6",",,,0","0",",,,0"
"USC00068436","1962-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","102.9",",,,0","0",",,,0"
"USC00068436","1962-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00068436","1962-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","109.3",",,,0","0",",,,0"
"USC00068436","1962-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00068436","1962-10","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,27,","35.1",",,0,05,","89.5",",,,0","0",",T,,0"
"USC00068436","1962-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","0",",0","2","2,0","1",",0","1","","","","51","2,,0,21,+","51",",,0,19,","22.9",",,0,10,","96.1",",,,0","64",",,,0"
"USC00068436","1962-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","","","6",",0","4","","","","","","127",",,0,22,","23.1",",,0,07,","82.7",",,,0","457",",,,0"
"USC00068436","1963-01","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","0","2,0","","","2",",0","3","","","","","","203",",,0,27,","21.3","2,,0,27,","70.4",",a,,0","267",",,,0"
"USC00068436","1963-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","1",",0","","","5","1,0","","","","","","","152","1,,0,20,","35.1",",,0,20,","83.0",",,,0","432","1,,,0"
"USC00068436","1963-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","8",",0","0",",0","","","4",",0","5","","","","","","152",",,0,02,","19.8",",,0,07,","81.9",",,,0","330",",,,0"
"USC00068436","1963-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","25",",,0,10,","20.8",",,0,30,","33.0",",,,0","25",",,,0"
"USC00068436","1963-05","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","37.9",",,,0","0",",,,0"
"USC00068436","1963-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,21,","90.7",",a,,0","0",",,,0"
"USC00068436","1963-07","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","128.1",",,,0","0",",,,0"
"USC00068436","1963-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,02,","65.0","1,,,0","0","1,,,0"
"USC00068436","1963-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","106.7",",,,0","0",",,,0"
"USC00068436","1963-10","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","8.2",",,,0","0",",,,0"
"USC00068436","1963-11","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","52.8",",,0,30,","180.7",",,,0","0",",T,,0"
"USC00068436","1963-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","","","5",",0","","","","","","","127",",,0,24,","27.2",",,0,09,","60.9",",,,0","356",",,,0"
"USC00068436","1964-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","","","3",",0","","","","","","","254",",,0,14,","23.1",",,0,21,","99.7",",,,0","381",",,,0"
"USC00068436","1964-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","254",",,0,20,","22.4",",,0,17,","67.4",",,,0","558",",,,0"
"USC00068436","1964-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","11.4",",,0,11,","53.5",",,,0","76",",,,0"
"USC00068436","1964-04","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","100.5",",,,0","0",",,,0"
"USC00068436","1964-05","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.8",",,,0","0",",,,0"
"USC00068436","1964-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","56.3",",,,0","0",",,,0"
"USC00068436","1964-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","70.1",",,,0","0",",,,0"
"USC00068436","1964-08","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","41.7",",,,0","0",",,,0"
"USC00068436","1964-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.0",",,,0","0",",,,0"
"USC00068436","1964-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","37.9",",,,0","0",",,,0"
"USC00068436","1964-11","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","54.5",",,,0","0",",,,0"
"USC00068436","1964-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","2",",0","","","3",",0","","","","","","","152",",,0,06,","36.3",",,0,28,","121.1",",,,0","279",",,,0"
"USC00068436","1965-01","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","","","5",",0","","","1","","","","254",",,0,25,","37.3",",,0,25,","76.3",",,,0","584",",,,0"
"USC00068436","1965-02","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","2",",0","","","2",",0","","","1","","","","76",",,0,02,","37.3",",,0,08,","85.9",",,,0","101",",,,0"
"USC00068436","1965-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","4",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,21,","102",",,0,21,","16.0",",,0,06,","38.7",",,,0","153",",,,0"
"USC00068436","1965-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,18,","21.1",",,0,16,","67.6",",,,0","51",",,,0"
"USC00068436","1965-05","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","35.1",",,,0","0",",,,0"
"USC00068436","1965-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00068436","1965-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","41.4",",,,0","0",",,,0"
"USC00068436","1965-08","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","94.8",",,,0","0",",,,0"
"USC00068436","1965-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","78.3",",,,0","0",",,,0"
"USC00068436","1965-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","129.0",",,,0","0",",,,0"
"USC00068436","1965-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00068436","1965-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4","3,0","2","3,0","1","3,0","3",",0","1",",0","","","","","51",",,0,14,+","25",",,0,26,","29.7","3,,0,26,","67.5",",a,,0","101",",a,,0"
"USC00068436","1966-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","4",",0","0",",0","","","6","1,0","","","","","","","254","1,,0,24,","24.6",",,0,24,","67.9",",,,0","379","1,,,0"
"USC00068436","1966-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","254",",,0,25,","24.1","2,,0,25,","78.7",",a,,0","508",",,,0"
"USC00068436","1966-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","5","2,0","1","2,0","","","1",",0","","","","","","","203",",,0,13,","26.9","2,,0,01,","83.1",",a,,0","203",",,,0"
"USC00068436","1966-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","3.3","4,,0,28,","33.8",",a,,0","0",",T,,0"
"USC00068436","1966-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","93.9",",,,0","0",",,,0"
"USC00068436","1966-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","76.7",",,,0","0",",,,0"
"USC00068436","1966-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","44.5",",,,0","0",",,,0"
"USC00068436","1966-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","88.5",",,,0","0",",,,0"
"USC00068436","1966-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,15,","148.9",",a,,0","0",",,,0"
"USC00068436","1966-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5","2,,0,20,","124.3",",a,,0","0",",,,0"
"USC00068436","1966-11","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","34.3",",,0,03,","113.6",",,,0","0",",T,,0"
"USC00068436","1966-12","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","152",",,0,25,","16.0","4,,0,25,","79.5",",a,,0","406",",a,,0"
"USC00068436","1967-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,+","13.2",",,0,08,","30.6",",,,0","26",",,,0"
"USC00068436","1967-02","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","0","2,0","","","7",",0","","","1","","","","305",",,0,08,","14.0","2,,0,08,","66.8",",a,,0","787",",a,,0"
"USC00068436","1967-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","","","7",",0","","","","","","","279",",,0,16,","35.1",",,0,07,","113.4",",,,0","711",",,,0"
"USC00068436","1967-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","1",",0","2",",0","","","2","","25",",,0,08,","51",",,0,24,","","","104.6",",a,,0","76",",,,0"
"USC00068436","1967-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","108.1",",a,,0","0",",,,0"
"USC00068436","1967-06","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","136.4",",,,0","0",",,,0"
"USC00068436","1967-07","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","92.0",",,,0","0",",,,0"
"USC00068436","1967-08","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","127.8",",,,0","0",",,,0"
"USC00068436","1967-09","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","61.6",",,,0","0",",,,0"
"USC00068436","1967-10","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","94.0",",,,0","0",",,,0"
"USC00068436","1967-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,23,+","51",",,0,23,","16.0",",,0,03,","71.1",",,,0","76",",,,0"
"USC00068436","1967-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","6","2,0","2","2,0","3","2,0","2",",0","","","","","229","2,,0,29,","229",",,0,29,","38.9","2,,0,29,","155.9",",a,,0","254",",,,0"
"USC00068436","1968-01","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","7","2,0","0","2,0","","","4",",0","","","","","","","76",",,0,01,","14.7","2,,0,15,","54.8",",a,,0","253",",a,,0"
"USC00068436","1968-02","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","20.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00068436","1968-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","7","2,0","2","2,0","","","3","1,0","","","","","","","51","1,,0,13,","34.0","2,,0,01,","154.2",",a,,0","101","1,,,0"
"USC00068436","1968-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","76.3",",,,0","0",",,,0"
"USC00068436","1968-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,30,","135.7",",a,,0","0",",,,0"
"USC00068436","1968-06","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","161.5",",,,0","0",",,,0"
"USC00068436","1968-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","59.7",",,,0","0",",,,0"
"USC00068436","1968-08","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00068436","1968-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","91.8",",,,0","0",",,,0"
"USC00068436","1968-10","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.5",",a,,0","0",",,,0"
"USC00068436","1968-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","1","2,0","5","3,0","3",",0","","","","","127","3,,0,13,","102",",,0,12,","31.5","2,,0,08,","151.5",",a,,0","254",",a,,0"
