"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LBBR","2010-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1169.8","U","309.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,25,","37.2",",U,01,","0.0","U","0.0",",U","28.33",",U","32.92",",,,U","23.73",",,,U"
"USR0000LBBR","2010-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1397.2","U","227.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,30,","35.0",",U,12,+","0.0","U","0.0",",U","25.91",",U","32.09",",,,U","19.73",",,,U"
"USR0000LBBR","2010-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1464.0","U","66.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,30,","30.6",",U,27,+","22.2","U","22.2",",U","19.77",",U","27.52",",,,U","12.03",",,,U"
"USR0000LBBR","2010-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1486.5","U","22.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,27,","28.3",",U,23,","133.5","U","111.3",",U","15.37",",U","22.35",",,,U","8.39",",,,U"
"USR0000LBBR","2010-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1486.8","U","0.3",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","23.9",",U,22,","441.6","U","308.1",",U","8.40",",U","15.19",",,,U","1.61",",,,U"
"USR0000LBBR","2011-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.1",",U,04,","748.6","U","307.0",",U","8.43",",U","14.87",",,,U","1.99",",,,U"
"USR0000LBBR","2011-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","20.8","U","20.8","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-5.6","1,U,12,","27.8","1,U,27,","922.6","U","174.0","1,U","12.31","2,U","18.84","1,,,U","5.78","1,,,U"
"USR0000LBBR","2011-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","54.8","U","34.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,11,","30.0",",U,27,","994.1","U","71.5",",U","17.12",",U","23.71",",,,U","10.54",",,,U"
"USR0000LBBR","2011-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","166.9","U","112.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,06,","30.6",",U,21,+","1016.3","U","22.2",",U","21.33",",U","27.76",",,,U","14.89",",,,U"
"USR0000LBBR","2011-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","326.5","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,17,","32.8",",U,31,+","1028.0","U","11.7",",U","23.10",",U","29.46",",,,U","16.75",",,,U"
"USR0000LBBR","2011-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","618.1","U","291.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,10,","36.7",",U,01,","1028.0","U","0.0",",U","28.05",",U","33.87",",,,U","22.24",",,,U"
"USR0000LBBR","2011-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","918.1","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,07,+","36.1",",U,02,","0.0","U","0.0",",U","28.01",",U","32.82",",,,U","23.20",",,,U"
"USR0000LBBR","2011-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1259.8","U","341.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,29,","37.8",",U,28,","0.0","U","0.0",",U","29.36",",U","35.33",",,,U","23.38",",,,U"
"USR0000LBBR","2011-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1433.5","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,07,","34.4",",U,13,","0.0","U","0.0",",U","24.12",",U","30.03",",,,U","18.21",",,,U"
"USR0000LBBR","2011-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1474.9","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,20,","31.1",",U,16,+","50.2","U","50.2",",U","18.05",",U","26.41",",,,U","9.68",",,,U"
"USR0000LBBR","2012-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","14.5","U","14.5","2,U","0","2,U","5","2,U","0","2,U","14","2,U","0","2,U","-4.4","2,U,14,+","26.1","2,U,08,","","","151.7","2,U","13.60","2,U","20.19","2,,,U","7.01","2,,,U"
"USR0000LBBR","2012-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","31.2","U","16.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,12,","27.2",",U,29,","","","127.0",",U","14.53",",U","19.23",",,,U","9.83",",,,U"
"USR0000LBBR","2012-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","106.0","U","74.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,04,","28.9",",U,31,+","","","26.1",",U","19.90",",U","25.50",",,,U","14.31",",,,U"
"USR0000LBBR","2012-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","183.0","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,24,","31.1",",U,30,","","","11.4",",U","20.52",",U","26.98",",,,U","14.06",",,,U"
"USR0000LBBR","2012-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","367.7","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,10,","35.6",",U,27,","","","0.0",",U","24.29",",U","30.32",",,,U","18.26",",,,U"
"USR0000LBBR","2012-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","618.2","U","250.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,02,","36.7",",U,25,","","","0.0",",U","26.68",",U","32.10",",,,U","21.26",",,,U"
"USR0000LBBR","2012-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","904.5","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,21,+","35.0",",U,25,+","0.0","U","0.0",",U","27.57",",U","32.57",",,,U","22.56",",,,U"
"USR0000LBBR","2012-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1182.3","U","277.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.0",",U,27,+","35.6",",U,15,","0.0","U","0.0",",U","27.30",",U","31.90",",,,U","22.69",",,,U"
"USR0000LBBR","2012-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1394.4","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,10,","34.4",",U,05,","0.0","U","0.0",",U","25.40",",U","30.77",",,,U","20.04",",,,U"
"USR0000LBBR","2012-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1457.9","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,","30.6",",U,05,+","39.4","U","39.4",",U","19.11",",U","26.37",",,,U","11.85",",,,U"
"USR0000LBBR","2012-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1464.5","U","6.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,25,","27.8",",U,03,","183.2","U","143.8",",U","13.76",",U","21.45",",,,U","6.07",",,,U"
"USR0000LBBR","2012-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1472.6","U","8.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,22,","25.6",",U,09,+","345.3","U","162.1",",U","13.36",",U","19.79",",,,U","6.94",",,,U"
"USR0000LBBR","2013-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,31,+","25.6",",U,29,","535.3","U","190.0",",U","12.52",",U","18.06",",,,U","6.97",",,,U"
"USR0000LBBR","2013-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","12.2","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,17,","23.9",",U,10,","686.1","U","150.8",",U","13.04",",U","18.69",",,,U","7.39",",,,U"
"USR0000LBBR","2013-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","23.6","U","11.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","27.8",",U,18,","862.3","U","176.2",",U","13.02",",U","20.43",",,,U","5.60",",,,U"
"USR0000LBBR","2013-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","67.2","U","43.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.8","1,U,20,","27.8","1,U,29,+","897.0","U","34.7","1,U","18.57","2,U","24.69","1,,,U","12.45","1,,,U"
"USR0000LBBR","2013-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","200.3","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,04,","31.7",",U,24,+","916.4","U","19.4",",U","22.00",",U","27.38",",,,U","16.62",",,,U"
"USR0000LBBR","2013-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","467.4","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","19.4",",U,02,","35.6",",U,14,","916.4","U","0.0",",U","27.24",",U","32.53",",,,U","21.95",",,,U"
"USR0000LBBR","2013-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","268.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,28,","35.6",",U,03,","","","0.0",",U","27.00",",U","31.94",",,,U","22.06",",,,U"
"USR0000LBBR","2013-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","238.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.7",",U,26,","35.0",",U,12,","","","0.0",",U","26.30",",U","31.77",",,,U","20.82",",,,U"
"USR0000LBBR","2013-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","104.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,26,","31.7",",U,03,","","","16.3",",U","21.16",",U","27.25",",,,U","15.08",",,,U"
"USR0000LBBR","2013-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","13.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,29,+","26.7",",U,17,+","","","156.5",",U","13.58",",U","20.30",",,,U","6.86",",,,U"
"USR0000LBBR","2013-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","15.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,25,","27.2",",U,06,","","","237.5",",U","11.18",",U","16.86",",,,U","5.51",",,,U"
"USR0000LBBR","2014-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","0.0","U","0.0","4,U","0","2,U","19","2,U","0","2,U","1","2,U","0","2,U","-9.4","2,U,07,","23.3","2,U,11,","","","317.6","2,U","6.62","4,U","14.17","2,,,U","-0.94","2,,,U"
"USR0000LBBR","2014-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","10.0","U","10.0","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,27,+","26.7","1,U,20,","","","174.8","1,U","12.00","2,U","18.07","1,,,U","5.94","1,,,U"
"USR0000LBBR","2014-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","12.0","U","2.0","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,04,","25.6","1,U,22,+","","","140.7","1,U","13.62","2,U","19.95","1,,,U","7.29","1,,,U"
"USR0000LBBR","2014-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","73.3","U","61.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,16,","29.4",",U,28,+","","","40.1",",U","19.04",",U","24.61",",,,U","13.47",",,,U"
"USR0000LBBR","2014-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","206.1","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,16,","31.7",",U,25,","","","5.6",",U","22.44",",U","28.25",",,,U","16.63",",,,U"
"USR0000LBBR","2014-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","457.9","U","251.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.9",",U,13,","34.4",",U,30,","","","0.0",",U","26.73",",U","31.63",",,,U","21.82",",,,U"
"USR0000LBBR","2014-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","718.1","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,17,+","33.9",",U,27,+","0.0","U","0.0",",U","26.73",",U","32.20",",,,U","21.25",",,,U"
"USR0000LBBR","2014-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1008.0","U","289.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,15,","36.7",",U,24,","0.0","U","0.0",",U","27.69",",U","33.08",",,,U","22.29",",,,U"
"USR0000LBBR","2014-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1237.4","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,23,","34.4",",U,11,","0.0","U","0.0",",U","25.98",",U","31.33",",,,U","20.63",",,,U"
"USR0000LBBR","2014-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1326.4","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,31,","32.2",",U,08,","15.6","U","15.6",",U","20.70",",U","27.92",",,,U","13.48",",,,U"
"USR0000LBBR","2014-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1333.3","U","6.9",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,19,","26.1",",U,30,+","211.4","U","195.8",",U","12.04",",U","19.25",",,,U","4.83",",,,U"
"USR0000LBBR","2014-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1337.5","U","4.2","4,U","0","2,U","1","2,U","0","2,U","10","2,U","0","2,U","0.0","2,U,25,","25.0","2,U,05,+","356.9","U","145.5","2,U","13.17","4,U","19.39","2,,,U","6.96","2,,,U"
"USR0000LBBR","2015-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,08,","23.9",",U,29,+","627.7","U","270.8",",U","9.68",",U","15.98",",,,U","3.37",",,,U"
"USR0000LBBR","2015-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","4.2","U","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","26.1",",U,22,","871.8","U","244.1",",U","9.67",",U","16.11",",,,U","3.24",",,,U"
"USR0000LBBR","2015-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","55.0","U","50.8",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,06,","29.4",",U,17,","928.2","U","56.4",",U","18.15",",U","23.60",",,,U","12.70",",,,U"
"USR0000LBBR","2015-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","156.3","U","101.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,05,","30.0",",U,03,","932.4","U","4.2",",U","21.57",",U","26.44",",,,U","16.70",",,,U"
"USR0000LBBR","2015-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","329.6","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,02,","32.8",",U,28,","932.4","U","0.0",",U","23.92",",U","29.57",",,,U","18.28",",,,U"
"USR0000LBBR","2015-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","584.4","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.9",",U,10,+","34.4",",U,22,","932.4","U","0.0",",U","26.83",",U","31.91",",,,U","21.75",",,,U"
"USR0000LBBR","2015-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","911.9","U","327.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,05,+","37.2",",U,19,","0.0","U","0.0",",U","28.90",",U","34.43",",,,U","23.36",",,,U"
"USR0000LBBR","2015-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1196.2","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,27,","37.8",",U,09,","0.0","U","0.0",",U","27.50",",U","33.31",",,,U","21.70",",,,U"
"USR0000LBBR","2015-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1400.4","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,14,","34.4",",U,19,","0.0","U","0.0",",U","25.14",",U","30.72",",,,U","19.56",",,,U"
"USR0000LBBR","2015-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1486.4","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,19,","33.3",",U,15,","6.3","U","6.3",",U","20.90",",U","26.92",",,,U","14.89",",,,U"
"USR0000LBBR","2015-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1529.4","U","43.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,23,","31.1",",U,06,","71.7","U","65.4",",U","17.59",",U","23.25",",,,U","11.92",",,,U"
"USR0000LBBR","2015-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1569.2","U","39.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","27.2",",U,25,+","179.1","U","107.4",",U","16.15",",U","21.71",",,,U","10.60",",,,U"
"USR0000LBBR","2016-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","23.3",",U,31,","431.1","U","252.0",",U","10.20",",U","16.46",",,,U","3.95",",,,U"
"USR0000LBBR","2016-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","8.1","U","8.1","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,05,","25.6","1,U,20,","593.8","U","162.7","1,U","12.62","2,U","19.86","1,,,U","5.38","1,,,U"
"USR0000LBBR","2016-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","55.1","U","47.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,21,","28.9",",U,17,","644.4","U","50.6",",U","18.22",",U","23.35",",,,U","13.09",",,,U"
"USR0000LBBR","2016-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","116.6","U","61.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,03,","28.9",",U,29,","659.8","U","15.4",",U","19.87",",U","25.26",",,,U","14.48",",,,U"
"USR0000LBBR","2016-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","264.4","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,06,","33.9",",U,21,","660.9","U","1.1",",U","23.06",",U","28.85",",,,U","17.27",",,,U"
"USR0000LBBR","2016-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","527.9","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20.0",",U,23,+","35.0",",U,26,","660.9","U","0.0",",U","27.12",",U","32.14",",,,U","22.10",",,,U"
"USR0000LBBR","2016-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","844.7","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,29,+","35.6",",U,02,+","0.0","U","0.0",",U","28.55",",U","33.42",",,,U","23.69",",,,U"
"USR0000LBBR","2016-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1137.0","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,31,+","35.0",",U,23,","0.0","U","0.0",",U","27.76",",U","32.29",",,,U","23.24",",,,U"
"USR0000LBBR","2016-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1395.7","U","258.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,30,","35.6",",U,03,","0.0","U","0.0",",U","26.96",",U","32.45",",,,U","21.46",",,,U"
"USR0000LBBR","2016-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1510.7","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,23,","31.7",",U,07,+","7.7","U","7.7",",U","21.80",",U","29.07",",,,U","14.52",",,,U"
"USR0000LBBR","2016-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1538.8","U","28.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,22,+","29.4",",U,04,+","83.7","U","76.0",",U","16.74",",U","24.09",",,,U","9.38",",,,U"
"USR0000LBBR","2016-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","1566.9","U","28.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","27.2",",U,12,","244.1","U","160.4",",U","14.07",",U","19.29",",,,U","8.85",",,,U"
"USR0000LBBR","2017-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","19.3","U","19.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.0",",U,08,+","26.7",",U,17,","381.9","U","137.8",",U","14.51",",U","20.20",",,,U","8.82",",,,U"
"USR0000LBBR","2017-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","44.5","U","25.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,16,","27.8",",U,28,","455.8","U","73.9",",U","16.59",",U","22.98",",,,U","10.21",",,,U"
"USR0000LBBR","2017-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","103.7","U","59.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,16,","28.9",",U,28,","514.6","U","58.8",",U","18.35",",U","23.91",",,,U","12.78",",,,U"
"USR0000LBBR","2017-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","181.6","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,08,","30.0",",U,29,","531.2","U","16.6",",U","20.38",",U","26.85",",,,U","13.90",",,,U"
"USR0000LBBR","2017-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","309.0","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,05,","32.2",",U,27,","539.5","U","8.3",",U","22.17",",U","27.96",",,,U","16.38",",,,U"
"USR0000LBBR","2017-06","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","533.2","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.0",",U,09,","33.9",",U,18,","539.5","U","0.0",",U","25.81",",U","30.29",",,,U","21.32",",,,U"
"USR0000LBBR","2017-07","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","826.4","U","293.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,31,+","36.1",",U,20,","0.0","U","0.0",",U","27.79",",U","32.64",",,,U","22.94",",,,U"
"USR0000LBBR","2017-08","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","","","","","","","0","5,U","26","5,U","18","5,U","","","34.4","5,U,26,+","","","","","","","32.39","5,,,U","",""
"USR0000LBBR","2017-09","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","206.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,08,","34.4",",U,28,","","","0.0",",U","25.20",",U","31.28",",,,U","19.11",",,,U"
"USR0000LBBR","2017-10","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","119.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,29,","32.8",",U,11,+","","","35.4",",U","21.03",",U","27.12",",,,U","14.95",",,,U"
"USR0000LBBR","2017-11","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","32.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,24,","29.4",",U,06,+","","","89.6",",U","16.42",",U","23.18",",,,U","9.67",",,,U"
"USR0000LBBR","2017-12","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","","","7.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,13,+","27.8",",U,05,","","","225.3",",U","11.31",",U","16.42",",,,U","6.20",",,,U"
"USR0000LBBR","2018-01","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-9.4",",U,17,","22.8",",U,11,+","","","319.0",",U","8.07",",U","14.32",",,,U","1.83",",,,U"
"USR0000LBBR","2018-02","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","51.6","U","50.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,","28.3",",U,28,+","","","53.3",",U","18.24",",U","23.43",",,,U","13.06",",,,U"
"USR0000LBBR","2018-03","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","81.1","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,14,","28.3",",U,25,","","","105.2",",U","15.89",",U","22.44",",,,U","9.34",",,,U"
"USR0000LBBR","2018-04","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","99.9","U","18.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,16,","28.3",",U,03,","","","54.8",",U","17.13",",U","23.98",",,,U","10.29",",,,U"
"USR0000LBBR","2018-05","30.3167","-89.9333","3.4","BIG BRANCH NWR LOUISIANA, LA US","295.1","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","34.4",",U,15,+","","","0.0",",U","24.63",",U","31.03",",,,U","18.24",",,,U"
