"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384581","1951-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","27.2","2,,0,02,","","","","","","","137.7",",a,,0","","","","","","","",""
"USC00384581","1951-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,26,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00384581","1951-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12","2,0","12","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","49.5","2,,0,12,","","","","","","","200.2",",a,,0","","","","","","","",""
"USC00384581","1951-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,13,","","","","","","","102.1",",,,0","","","","","","","",""
"USC00384581","1951-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.3","2,,0,13,","","","","","","","107.2",",a,,0","","","","","","","",""
"USC00384581","1951-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,0,22,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00384581","1989-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,01,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1989-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","6",",0","3",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","1,,0,31,+","57.2",",,0,31,","","","","","","","165.8",",,,0","0","1,,,0","","","","","",""
"USC00384581","1990-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","","","","","","","216.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,10,+","","","","","","","292.2",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1990-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","","","","","","","241.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,+","","","","","","","417.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","12",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","102",",,0,24,","48.5",",,0,10,","","","","","","","204.2",",,,0","102",",,,0","","","","","",""
"USC00384581","1991-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,+","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1991-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","321.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","","","","","","","253.5",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","","","","","","","397.8",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1991-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00384581","1993-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","89",",,0,26,+","","","","","","","","","","","178",",,,0","","","","","",""
"USC00384581","1993-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00384581","1993-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1993-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,+","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1993-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,07,","","","","","","","44.0","1,,,0","0",",,,0","","","","","",""
"USC00384581","1993-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1993-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00384581","1994-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1994-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
