"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0486","2000-06","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","34.6",",,,N","0",",,,N"
"US1COLR0486","2000-08","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","11",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5",",,N,05,","25.8",",,,N","0","1,,,N"
"US1COLR0486","2001-04","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","52.6",",,,N","0",",,,N"
"US1COLR0486","2001-05","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,03,","75.8",",,,N","0",",,,N"
"US1COLR0486","2001-08","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,01,","34.1",",,,N","0",",,,N"
"US1COLR0486","2001-09","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,08,","14.3",",,,N","0",",,,N"
"US1COLR0486","2001-10","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,05,","3.3",",,N,05,","7.9",",,,N","3",",,,N"
"US1COLR0486","2001-11","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","3","1,N","2","1,N","0","1,N","4","1,N","1","1,N","61","1,,N,26,","61","1,,N,26,","5.8","1,,N,26,","8.9","1,,,N","77","1,,,N"
"US1COLR0486","2001-12","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","64",",,N,16,","64",",,N,16,","5.8",",,N,16,","6.3",",,,N","72",",,,N"
"US1COLR0486","2002-01","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","4",",N","4",",N","0",",N","8",",N","4",",N","127",",,N,30,","127",",,N,30,","11.9",",,N,10,","26.9",",,,N","341",",,,N"
"US1COLR0486","2002-02","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","58",",,N,01,","56",",,N,25,","6.1",",,N,25,","7.1",",,,N","74",",,,N"
"US1COLR0486","2002-03","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","6",",N","2",",N","0",",N","10",",N","4",",N","229",",,N,02,","183",",,N,01,","14.5",",,N,01,","32.3",",,,N","403",",,,N"
"US1COLR0486","2002-04","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","5.3",",,N,27,","7.1",",,,N","0",",T,,N"
"US1COLR0486","2002-05","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","6",",N","4",",N","1",",N","1",",N","1",",N","46",",,N,24,","46",",,N,24,","40.1",",,N,24,","62.4",",,,N","51",",,,N"
"US1COLR0486","2002-08","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","11.2",",,,N","0",",,,N"
"US1COLR0486","2002-09","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.3","4,,N,09,","55.7","4,,,N","0","4,,,N"
