"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0131","2019-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,06,","8.7",",a,,N","",""
"US1CASD0131","2019-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,21,","3.1",",,,N","",""
"US1CASD0131","2019-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CASD0131","2019-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1CASD0131","2019-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","1",",N","0",",N","","","","","5.1",",,N,28,","6.4",",,,N","",""
"US1CASD0131","2019-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CASD0131","2019-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","8",",N","5",",N","1",",N","","","","","46.5",",,N,29,","88.8",",,,N","",""
"US1CASD0131","2019-12","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","9",",N","7",",N","2",",N","","","","","33.8",",,N,26,","108.0",",,,N","",""
"US1CASD0131","2020-01","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","5",",N","2",",N","0",",N","","","","","7.1",",,N,21,","12.9",",,,N","",""
"US1CASD0131","2020-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","8.4",",,N,23,","16.6",",,,N","0","5,,,N"
"US1CASD0131","2020-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","18",",N","10",",N","1",",N","","","","","25.4",",,N,13,","111.7",",,,N","",""
"US1CASD0131","2020-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","12",",N","4",",N","2",",N","","","","","54.1",",,N,10,","139.2",",,,N","",""
"US1CASD0131","2020-05","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CASD0131","2020-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","5",",N","2",",N","0",",N","","","","","5.6",",,N,06,","11.4",",,,N","",""
"US1CASD0131","2020-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASD0131","2020-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CASD0131","2020-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CASD0131","2020-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CASD0131","2020-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,08,","20.6",",,,N","0","3,,,N"
"US1CASD0131","2020-12","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,29,","23.1",",,,N","0","5,,,N"
"US1CASD0131","2021-01","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","9",",N","4",",N","0",",N","","","","","23.1",",,N,29,","69.5",",,,N","",""
"US1CASD0131","2021-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.8",",,N,16,","5.9",",,,N","0","4,,,N"
"US1CASD0131","2021-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,04,","59.8",",,,N","",""
"US1CASD0131","2021-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,27,","3.6",",,,N","",""
"US1CASD0131","2021-05","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,03,","1.8",",,,N","0","3,,,N"
"US1CASD0131","2021-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1CASD0131","2021-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,18,","0.8",",a,,N","0","5,,,N"
"US1CASD0131","2021-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","4,,,N"
"US1CASD0131","2021-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,25,","12.4",",,,N","0","3,,,N"
"US1CASD0131","2021-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,05,","33.8","3,,,N","",""
"US1CASD0131","2021-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,30,+","1.2","1,a,,N","",""
