"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006134729","1884-12","42.85","-80.9833","259.0","LYONS, ON CA","7","2,C","6","2,C","1","2,C","3",",C","102",",,C,24,","32.5","2,,C,08,","76.2",",a,,C","305",",a,,C"
"CA006134729","1885-01","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","","","","","","","74.3",",a,,C","382",",a,,C"
"CA006134729","1885-02","42.85","-80.9833","259.0","LYONS, ON CA","5","2,C","3","2,C","0","2,C","2",",C","25",",,C,26,+","6.1","2,,C,09,","22.0",",a,,C","159",",a,,C"
"CA006134729","1885-03","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","3",",C","0",",C","3",",C","51",",,C,30,+","6.4",",,C,30,","16.3",",,,C","150",",,,C"
"CA006134729","1885-04","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","5",",C","1",",C","2",",C","64",",,C,03,","25.4",",,C,26,","50.6",",,,C","128",",,,C"
"CA006134729","1885-05","42.85","-80.9833","259.0","LYONS, ON CA","5","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","21.1","4,,C,23,","62.8",",a,,C","0",",,,C"
"CA006134729","1885-06","42.85","-80.9833","259.0","LYONS, ON CA","9","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","27.7","2,,C,04,","120.8",",a,,C","0",",,,C"
"CA006134729","1885-07","42.85","-80.9833","259.0","LYONS, ON CA","4","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","15.2","4,,C,13,","67.8",",a,,C","0",",,,C"
"CA006134729","1885-08","42.85","-80.9833","259.0","LYONS, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","29.2","2,,C,31,","122.3",",a,,C","0",",,,C"
"CA006134729","1885-09","42.85","-80.9833","259.0","LYONS, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","24.4","2,,C,08,","64.6",",a,,C","0",",,,C"
"CA006134729","1885-10","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","144.7",",a,,C","0",",,,C"
"CA006134729","1885-11","42.85","-80.9833","259.0","LYONS, ON CA","7","4,C","6","4,C","0","4,C","2",",C","51",",,C,13,","18.0","4,,C,13,","92.0",",a,,C","91",",,,C"
"CA006134729","1885-12","42.85","-80.9833","259.0","LYONS, ON CA","9","2,C","6","2,C","0","2,C","6",",C","203",",,C,05,","20.3","2,,C,05,","101.6",",a,,C","465",",,,C"
"CA006134729","1886-01","42.85","-80.9833","259.0","LYONS, ON CA","8","4,C","3","4,C","0","4,C","2",",C","71",",,C,19,","15.2","4,,C,15,","87.7",",a,,C","202",",a,,C"
"CA006134729","1886-02","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","2",",C","152",",,C,21,","","","75.2",",a,,C","228",",a,,C"
"CA006134729","1886-03","42.85","-80.9833","259.0","LYONS, ON CA","7","3,C","4","3,C","0","3,C","2",",C","76",",,C,12,","25.1","3,,C,31,","83.8",",a,,C","178",",a,,C"
"CA006134729","1886-04","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","7",",C","1",",C","1",",C","279",",,C,05,","27.9",",,C,05,","91.7",",,,C","279",",,,C"
"CA006134729","1886-05","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,14,","84.1",",,,C","0",",,,C"
"CA006134729","1886-06","42.85","-80.9833","259.0","LYONS, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","19.1","2,,C,16,","72.0",",a,,C","0",",,,C"
"CA006134729","1886-07","42.85","-80.9833","259.0","LYONS, ON CA","3","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","50.3","2,,C,26,","92.5",",a,,C","0",",,,C"
"CA006134729","1886-08","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,16,","107.5",",,,C","0",",,,C"
"CA006134729","1886-09","42.85","-80.9833","259.0","LYONS, ON CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","31.0","2,,C,19,","128.0",",a,,C","0",",,,C"
"CA006134729","1886-10","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","24.6","2,,C,14,","54.3",",a,,C","0",",,,C"
"CA006134729","1886-11","42.85","-80.9833","259.0","LYONS, ON CA","6","2,C","5","2,C","1","2,C","2",",C","51",",,C,28,+","34.3","2,,C,17,","88.5",",a,,C","191",",a,,C"
"CA006134729","1886-12","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","","","","","","","71.6",",a,,C","599",",a,,C"
"CA006134729","1887-01","42.85","-80.9833","259.0","LYONS, ON CA","11","4,C","10","4,C","0","4,C","9",",C","102",",,C,14,","10.2","4,,C,14,","105.2",",a,,C","656",",a,,C"
"CA006134729","1887-02","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","7",",C","1",",C","3",",C","51",",,C,26,","55.1",",,C,08,","96.5",",,,C","147",",,,C"
"CA006134729","1887-03","42.85","-80.9833","259.0","LYONS, ON CA","6","2,C","4","2,C","0","2,C","1",",C","76",",,C,05,","15.2","2,,C,05,","38.9",",a,,C","127",",a,,C"
"CA006134729","1887-04","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,29,","36.0",",,,C","0",",,,C"
"CA006134729","1887-05","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","45.9",",,,C","0",",,,C"
"CA006134729","1887-06","42.85","-80.9833","259.0","LYONS, ON CA","6","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","27.7","2,,C,19,","65.8","2,,,C","0",",,,C"
"CA006134729","1887-07","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","17.2",",,,C","0",",,,C"
"CA006134729","1887-08","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","43.0",",,,C","0",",,,C"
"CA006134729","1887-09","42.85","-80.9833","259.0","LYONS, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,09,","52.6",",a,,C","0",",,,C"
"CA006134729","1887-10","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,02,","37.4",",,,C","0",",,,C"
"CA006134729","1887-11","42.85","-80.9833","259.0","LYONS, ON CA","4","5,C","4","5,C","1","5,C","1",",C","152",",,C,28,","35.3","5,,C,26,","97.1",",a,,C","279",",a,,C"
"CA006134729","1887-12","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","2",",C","51",",,C,31,+","","","76.5",",a,,C","217",",a,,C"
"CA006134729","1888-01","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","6",",C","0",",C","4",",C","51",",,C,26,+","19.1",",,C,06,","54.5",",,,C","191",",,,C"
"CA006134729","1888-02","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,29,+","20.3",",,C,18,","46.0",",,,C","0",",,,C"
"CA006134729","1888-03","42.85","-80.9833","259.0","LYONS, ON CA","4","5,C","4","5,C","0","5,C","1",",C","127",",,C,21,","18.3","5,,C,21,","73.9","1,a,,C","127",",,,C"
"CA006134729","1888-04","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","3",",C","1",",C","1",",C","30",",,C,15,","37.1",",,C,10,","50.8",",,,C","30",",,,C"
"CA006134729","1888-05","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","19.9",",,,C","0",",,,C"
"CA006134729","1888-06","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","55.9",",,,C","0",",,,C"
"CA006134729","1888-07","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,17,","49.5",",,,C","0",",,,C"
"CA006134729","1888-08","42.85","-80.9833","259.0","LYONS, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","89.8",",,,C","0",",,,C"
"CA006134729","1888-09","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,17,","46.7",",,,C","0",",,,C"
"CA006134729","1888-10","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,+","79.3",",,,C","0",",,,C"
"CA006134729","1888-11","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,09,","56.1",",,,C","0",",,,C"
"CA006134729","1888-12","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","6",",C","1",",C","2",",C","51",",,C,12,","31.8",",,C,17,","52.9",",,,C","76",",,,C"
"CA006134729","1889-01","42.85","-80.9833","259.0","LYONS, ON CA","5","5,C","5","5,C","0","5,C","2",",C","127",",,C,20,","24.1","5,,C,17,","92.1",",a,,C","431",",a,,C"
"CA006134729","1889-02","42.85","-80.9833","259.0","LYONS, ON CA","9",",C","5",",C","0",",C","4",",C","76",",,C,04,","7.6",",,C,04,","27.9",",,,C","210",",,,C"
"CA006134729","1889-03","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","0",",C","3",",C","51",",,C,31,","10.4",",,C,31,","15.4",",,,C","101",",,,C"
"CA006134729","1889-05","42.85","-80.9833","259.0","LYONS, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","17.8","3,,C,10,","123.6",",a,,C","0",",,,C"
"CA006134729","1889-06","42.85","-80.9833","259.0","LYONS, ON CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,08,","81.0",",,,C","0",",,,C"
"CA006134729","1889-07","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,14,","18.2",",,,C","0",",,,C"
"CA006134729","1889-08","42.85","-80.9833","259.0","LYONS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,09,","13.7",",,,C","0",",,,C"
"CA006134729","1889-09","42.85","-80.9833","259.0","LYONS, ON CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","11.4","5,,C,30,","70.5",",a,,C","0",",,,C"
"CA006134729","1889-10","42.85","-80.9833","259.0","LYONS, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,31,","14.4",",a,,C","0",",,,C"
"CA006134729","1889-11","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","1",",C","127",",,C,28,","","","120.2",",a,,C","457",",a,,C"
"CA006134729","1889-12","42.85","-80.9833","259.0","LYONS, ON CA","10","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","25.9","2,,C,18,","119.3",",a,,C","0",",,,C"
"CA006134729","1890-01","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","3",",C","51",",,C,23,+","","","129.4",",a,,C","147",",,,C"
"CA006134729","1890-02","42.85","-80.9833","259.0","LYONS, ON CA","8",",C","7",",C","0",",C","1",",C","173",",,C,08,","17.3",",,C,08,","65.2",",,,C","173",",,,C"
"CA006134729","1890-03","42.85","-80.9833","259.0","LYONS, ON CA","6","3,C","6","3,C","0","3,C","2",",C","102",",,C,04,","18.8","3,,C,12,","74.5",",a,,C","356",",a,,C"
"CA006134729","1890-04","42.85","-80.9833","259.0","LYONS, ON CA","5","4,C","4","4,C","1","4,C","0",",C","0",",,C,30,+","33.0","4,,C,07,","73.4",",a,,C","0",",,,C"
"CA006134729","1890-05","42.85","-80.9833","259.0","LYONS, ON CA","10","4,C","8","4,C","1","4,C","0",",C","0",",,C,31,+","26.7","4,,C,10,","103.7",",a,,C","0",",,,C"
"CA006134729","1890-06","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","73.2",",,C,03,","141.1",",,,C","0",",,,C"
"CA006134729","1890-07","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,24,","50.3",",,,C","0",",,,C"
"CA006134729","1890-08","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","54.1",",,C,21,","74.7",",,,C","0",",,,C"
"CA006134729","1890-09","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,12,","25.5",",,,C","0",",,,C"
"CA006134729","1890-10","42.85","-80.9833","259.0","LYONS, ON CA","8","4,C","4","4,C","1","4,C","0",",C","0",",,C,31,+","33.3","4,,C,07,","126.3",",a,,C","0",",,,C"
"CA006134729","1890-11","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","3","2,C","1","2,C","1",",C","25",",,C,02,","38.6","2,,C,17,","83.3",",a,,C","38",",,,C"
"CA006134729","1890-12","42.85","-80.9833","259.0","LYONS, ON CA","1","2,C","1","2,C","1","2,C","1",",C","254",",,C,05,","25.4","2,,C,05,","35.6",",a,,C","356",",a,,C"
"CA006134729","1891-01","42.85","-80.9833","259.0","LYONS, ON CA","3","2,C","3","2,C","0","2,C","1",",C","25",",,C,21,","12.2","2,,C,01,","36.2",",a,,C","127",",a,,C"
"CA006134729","1891-02","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","2",",C","51",",,C,19,+","","","99.5",",a,,C","178",",a,,C"
"CA006134729","1891-03","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","1",",C","165",",,C,14,","","","101.0",",a,,C","406",",a,,C"
"CA006134729","1891-04","42.85","-80.9833","259.0","LYONS, ON CA","3","4,C","2","4,C","0","4,C","1",",C","51",",,C,03,","5.1","4,,C,03,","54.4",",a,,C","51",",,,C"
"CA006134729","1891-05","42.85","-80.9833","259.0","LYONS, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,10,","15.7",",,,C","0",",,,C"
"CA006134729","1891-06","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,17,","75.3",",,,C","0",",,,C"
"CA006134729","1891-07","42.85","-80.9833","259.0","LYONS, ON CA","3","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","26.4","2,,C,14,","70.1",",a,,C","0",",,,C"
"CA006134729","1891-08","42.85","-80.9833","259.0","LYONS, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","36.6","2,,C,21,","101.9",",a,,C","0",",,,C"
"CA006134729","1891-09","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,18,","41.1",",,,C","0",",,,C"
"CA006134729","1891-10","42.85","-80.9833","259.0","LYONS, ON CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","20.1","3,,C,04,","60.7",",a,,C","0",",,,C"
"CA006134729","1891-12","42.85","-80.9833","259.0","LYONS, ON CA","6","2,C","6","2,C","0","2,C","2",",C","102",",,C,17,","17.0","2,,C,04,","77.9",",a,,C","140",",,,C"
"CA006134729","1892-01","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","","","","","","","83.9",",a,,C","559",",a,,C"
"CA006134729","1892-02","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","0",",C","13",",,C,02,","","","46.3",",a,,C","216",",a,,C"
"CA006134729","1892-03","42.85","-80.9833","259.0","LYONS, ON CA","2","2,C","2","2,C","0","2,C","1",",C","51",",,C,19,","8.9","2,,C,22,","19.1",",a,,C","102",",a,,C"
"CA006134729","1892-04","42.85","-80.9833","259.0","LYONS, ON CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","14.0","4,,C,05,","35.6",",a,,C","0",",,,C"
"CA006134729","1892-05","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","160.0",",a,,C","0",",,,C"
"CA006134729","1892-06","42.85","-80.9833","259.0","LYONS, ON CA","6","4,C","6","4,C","1","4,C","0",",C","0",",,C,30,+","26.7","4,,C,21,","91.9",",a,,C","0",",,,C"
"CA006134729","1892-07","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","18.8","2,,C,01,","56.9",",a,,C","0",",,,C"
"CA006134729","1892-08","42.85","-80.9833","259.0","LYONS, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,10,","86.4",",a,,C","0",",,,C"
"CA006134729","1892-09","42.85","-80.9833","259.0","LYONS, ON CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","21.6","4,,C,10,","76.0",",a,,C","0",",,,C"
"CA006134729","1892-10","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","1",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","31.7",",,,C","0",",,,C"
"CA006134729","1892-11","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","1",",C","25",",,C,21,","","","81.6",",a,,C","165",",a,,C"
"CA006134729","1892-12","42.85","-80.9833","259.0","LYONS, ON CA","4","4,C","2","4,C","0","4,C","2",",C","89",",,C,25,","8.9","4,,C,25,","49.3",",a,,C","140",",,,C"
"CA006134729","1893-01","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","","","","","","","80.2",",a,,C","660",",a,,C"
"CA006134729","1893-02","42.85","-80.9833","259.0","LYONS, ON CA","10","2,C","9","2,C","2","2,C","6",",C","178",",,C,09,","27.7","2,,C,06,","126.4",",a,,C","674",",a,,C"
"CA006134729","1893-03","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","0",",C","2",",C","51",",,C,29,","5.6",",,C,11,","13.2",",,,C","76",",,,C"
"CA006134729","1893-04","42.85","-80.9833","259.0","LYONS, ON CA","","","","","","","1",",C","51",",,C,21,","","","77.5",",a,,C","165",",a,,C"
"CA006134729","1893-05","42.85","-80.9833","259.0","LYONS, ON CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","21.1","3,,C,14,","115.6",",a,,C","0",",,,C"
"CA006134729","1893-06","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,24,","45.2",",,,C","0",",,,C"
"CA006134729","1893-07","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,13,","33.6",",,,C","0",",,,C"
"CA006134729","1893-08","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,29,","49.8",",,,C","0",",,,C"
"CA006134729","1893-09","42.85","-80.9833","259.0","LYONS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,18,","27.4",",,,C","0",",,,C"
"CA006134729","1893-10","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","65.5","2,,C,15,","91.9",",a,,C","13",",a,,C"
"CA006134729","1893-11","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","4",",C","1",",C","1",",C","51",",,C,16,","55.4",",,C,30,","75.2",",,,C","71",",,,C"
"CA006134729","1893-12","42.85","-80.9833","259.0","LYONS, ON CA","8",",C","6",",C","1",",C","4",",C","152",",,C,19,","31.0",",,C,16,","75.3",",,,C","369",",,,C"
"CA006134729","1894-01","42.85","-80.9833","259.0","LYONS, ON CA","2",",C","2",",C","0",",C","2",",C","76",",,C,30,","12.4",",,C,24,","20.0",",,,C","127",",,,C"
"CA006134729","1894-02","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","4","2,C","1","2,C","2",",C","152",",,C,13,","32.3","2,,C,09,","57.6",",a,,C","228",",a,,C"
"CA006134729","1894-03","42.85","-80.9833","259.0","LYONS, ON CA","1","2,C","1","2,C","0","2,C","1",",C","127",",,C,29,","12.7","2,,C,29,","21.6",",a,,C","127",",,,C"
"CA006134729","1894-04","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","4",",C","0",",C","1",",C","102",",,C,06,","11.4",",,C,12,","35.3",",,,C","102",",,,C"
"CA006134729","1894-05","42.85","-80.9833","259.0","LYONS, ON CA","5","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","19.8","3,,C,30,","123.4",",a,,C","0",",,,C"
"CA006134729","1894-06","42.85","-80.9833","259.0","LYONS, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,01,","11.7",",,,C","0",",,,C"
"CA006134729","1894-07","42.85","-80.9833","259.0","LYONS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","32.5",",,,C","0",",,,C"
"CA006134729","1894-08","42.85","-80.9833","259.0","LYONS, ON CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA006134729","1894-09","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","109.4",",,,C","0",",,,C"
"CA006134729","1894-10","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,03,","53.9",",,,C","0",",,,C"
