"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503470","1941-06","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,14,","","","0",",,6,30,+","20.1",",,6,06,","26.7",",6,23,","","","155.4",",6","103.0",",,,6","0",",,,6","13.15",",6","18.42",",,,6","7.88",",,,6"
"USC00503470","1941-07","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","24",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,10,","","","0",",,6,31,+","38.6",",,6,14,","22.8",",6,04,","159.9","6","159.9",",6","172.8",",,,6","0",",,,6","13.18",",6","16.72",",,,6","9.64",",,,6"
"USC00503470","1941-08","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","9.9",",,6,10,","25.6",",6,26,","285.1","6","125.2",",6","37.1",",,,6","0",",,,6","14.29",",6","19.79",",,,6","8.80",",,,6"
"USC00503470","1941-09","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,30,+","37.6",",,6,20,","21.1",",6,09,","525.9","6","240.8",",6","143.7",",,,6","0",",,,6","10.31",",6","14.78",",,,6","5.83",",,,6"
"USC00503470","1941-10","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","5,6","25",",6","21",",6","7",",6","","","0",",6","0","3,6","2","3,6","0","2,6","0","2,6","0","2,6","","","2","","-1.1","3,6,28,","","","0",",T,6,22,","52.6",",,6,13,","12.2","2,6,11,+","837.3","6","311.4","2,6","483.0",",,,6","0",",T,,6","6.44","5,6","9.50","2,,,6","3.37","3,,,6"
"USC00503470","1941-11","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","26",",6","20",",6","5",",6","","","6",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","152",",,6,30,+","65.5",",,6,19,","8.3",",6,07,+","1321.4","6","484.1",",6","398.1",",,,6","736",",,,6","2.20",",6","5.19",",,,6","-0.80",",,,6"
"USC00503470","1941-12","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","22",",6","11",",6","1",",6","31",",6","7",",6","0","2,6","26","2,6","4",",6","0",",6","0",",6","","","","","-7.8","2,6,25,+","1168",",,6,07,+","305",",,6,06,+","30.5",",,6,06,","6.7",",6,13,","1858.6","6","537.2",",6","159.8",",,,6","1027",",,,6","-0.15","2,6","2.92",",,,6","-3.21","2,,,6"
"USC00503470","1942-01","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","24",",6","19",",6","4",",6","31",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","1","","-3.9",",6,08,","559",",,6,01,","13",",,6,05,","68.1",",,6,12,","7.8",",6,18,","2346.7","6","488.1",",6","356.2",",,,6","13",",,,6","2.59",",6","5.15",",,,6","0.02",",,,6"
"USC00503470","1942-02","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","16",",6","12",",6","4",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","30",",,6,25,","34.5",",,6,13,","8.9",",6,17,+","2786.0","6","439.3",",6","210.4",",,,6","85",",,,6","2.64",",6","5.48",",,,6","-0.19",",,,6"
"USC00503470","1942-03","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","20",",6","19",",6","2",",6","30",",6","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,23,","178",",,6,28,+","51",",,6,11,","31.5",",,6,03,","9.4",",6,31,","3306.8","6","520.8",",6","238.9",",,,6","229",",,,6","1.53",",6","4.32",",,,6","-1.25",",,,6"
"USC00503470","1942-04","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,30,+","20.6",",,6,11,","12.8",",6,24,","3699.5","6","392.7",",6","107.7",",,,6","0",",,,6","5.24",",6","8.61",",,,6","1.87",",,,6"
"USC00503470","1942-05","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","1","","","","0.0",",6,03,","","","0",",,6,31,+","15.7",",,6,02,","22.2",",6,12,","3938.0","6","238.5",",6","40.7",",,,6","0",",,,6","10.64",",6","15.35",",,,6","5.93",",,,6"
"USC00503470","1942-06","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","16.8",",,6,13,","20.6",",6,22,","4149.4","6","211.4",",6","66.6",",,,6","0",",,,6","11.29",",6","15.36",",,,6","7.21",",,,6"
"USC00503470","1942-07","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","5","","1","","4.4",",6,09,+","","","0",",,6,31,+","28.7",",,6,20,","23.9",",6,04,","186.4","6","186.4",",6","152.5",",,,6","0",",,,6","12.32",",6","17.15",",,,6","7.50",",,,6"
"USC00503470","1942-08","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6","","","","6.1",",6,21,","","","0",",,6,31,+","31.5",",,6,17,","17.2",",6,01,","387.8","6","201.4",",6","141.4",",,,6","0",",,,6","11.84",",6","15.11",",,,6","8.56",",,,6"
"USC00503470","1942-09","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","16",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","4","","","","2.8","1,6,17,","","","","","77.0",",,6,18,","19.4",",6,02,+","611.4","6","223.6",",6","241.1",",,,6","","","10.66","1,6","13.78",",,,6","7.54","1,,,6"
"USC00503470","1942-10","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","27",",6","27",",6","6",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","2","","1","","-1.1","1,6,27,","","","0",",,6,31,+","89.9",",,6,04,","12.8",",6,02,","965.2","6","353.8",",6","573.4",",,,6","0",",,,6","6.57","1,6","9.08",",,,6","4.05","1,,,6"
"USC00503470","1942-11","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","17",",6","15",",6","1",",6","","","","","0","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-7.8","1,6,06,","","","","","26.4",",,6,26,","5.6",",6,21,+","1502.1","6","536.9",",6","208.6",",,,6","","","-0.21","1,6","2.17",",,,6","-2.59","1,,,6"
"USC00503470","1942-12","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","4,6","15",",6","14",",6","1",",6","31",",6","10",",6","0","4,6","26","4,6","15",",6","0",",6","0",",6","","","","","-11.7","4,6,31,","1092",",,6,26,","305",",,6,23,+","27.9",",,6,23,","5.6",",6,11,+","2095.9","6","593.8",",6","192.0",",,,6","1194",",,,6","-3.33","4,6","-0.52",",,,6","-6.15","4,,,6"
"USC00503470","1943-01","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","5,6","15",",6","14",",6","5",",6","31",",6","6",",6","0","5,6","25","5,6","16",",6","0",",6","0",",6","","","","","-16.1","5,6,16,","1448",",,6,03,","203",",,6,02,+","45.2",",,6,13,","7.8",",6,08,","2651.8","6","555.9",",6","282.6",",,,6","674",",,,6","-3.15","5,6","-0.13",",,,6","-6.17","5,,,6"
"USC00503470","1943-02","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","4,6","18","1,6","17","1,6","2","1,6","28",",6","7",",6","0","2,6","18","2,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,06,","1448",",,6,13,+","305",",,6,12,+","58.4","1,,6,12,","6.7","2,6,15,","3098.9","6","447.1","2,6","221.1","1,,,6","992",",,,6","-0.72","4,6","1.78","2,,,6","-3.23","2,,,6"
"USC00503470","1943-03","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","31",",6","7",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,14,","940",",,6,28,+","152",",,6,25,+","17.3",",,6,20,","8.3",",6,03,","3658.2","6","559.3",",6","102.5",",,,6","685",",,,6","0.29",",6","3.70",",,,6","-3.12",",,,6"
"USC00503470","1943-04","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","21",",6","18",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","1,6,08,","","","38",",,6,05,","24.9",",,6,14,","16.1","1,6,28,","4045.3","6","387.1","1,6","148.7",",,,6","38",",,,6","4.53","2,6","8.01","1,,,6","1.06","1,,,6"
"USC00503470","1943-05","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,04,","","","0",",,6,31,+","18.3",",,6,18,","18.3","1,6,31,","4373.9","6","328.6","1,6","76.6",",,,6","0",",,,6","7.36","1,6","11.63","1,,,6","3.08",",,,6"
"USC00503470","1943-06","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","2.8",",6,09,","","","","","10.7",",,6,30,","18.3","1,6,18,+","4590.4","6","216.5","1,6","37.2",",,,6","","","10.87","1,6","14.13","1,,,6","7.61",",,,6"
"USC00503470","1943-07","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","4.4",",6,03,+","","","","","32.5",",,6,27,","20.0","2,6,17,","190.8","6","190.8","2,6","179.8",",,,6","","","11.76","2,6","14.83","2,,,6","8.70",",,,6"
"USC00503470","1943-08","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","22",",6","20",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,20,","","","","","25.9",",,6,15,","24.4",",6,04,","393.9","6","203.1",",6","204.6",",,,6","","","11.78",",6","14.85",",,,6","8.71",",,,6"
"USC00503470","1943-09","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","26",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,18,","","","","","56.1",",,6,23,","15.6",",6,25,","665.2","6","271.3",",6","439.8",",,,6","","","9.29",",6","11.39",",,,6","7.19",",,,6"
"USC00503470","1943-10","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","20",",6","19",",6","5",",6","","","0",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,25,","","","0",",T,6,29,","133.9",",,6,06,","13.3","1,6,01,","1024.2","6","359.0","1,6","476.8",",,,6","0",",T,,6","6.02","2,6","8.86","1,,,6","3.18","1,,,6"
"USC00503470","1943-11","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","29",",6","28",",6","6",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,30,+","","","0",",T,6,05,","48.8",",,6,15,","8.9",",6,25,","1432.7","6","408.5",",6","407.9",",,,6","0",",T,,6","4.29","1,6","6.36",",,,6","2.22","1,,,6"
"USC00503470","1943-12","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","5,6","27",",6","25",",6","7",",6","","","2",",6","0","3,6","12","3,6","0","2,6","0","2,6","0","2,6","","","","","-2.8","3,6,31,","","","38",",,6,16,","48.0",",,6,09,","10.0","2,6,09,","1833.8","6","401.1","2,6","483.2",",,,6","102",",,,6","2.91","5,6","5.11","2,,,6","0.70","3,,,6"
"USC00503470","1944-01","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","3,6","27",",6","26",",6","5",",6","24","1,6","10",",6","0","3,6","21","3,6","3",",6","0",",6","0",",6","","","","","-3.9","3,6,30,+","533","1,,6,31,","305",",,6,28,","34.8",",,6,28,","7.2",",6,10,","2316.1","6","482.3",",6","368.7",",,,6","966",",,,6","1.19","3,6","3.17",",,,6","-0.79","3,,,6"
"USC00503470","1944-02","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","16",",6","13",",6","2",",6","29",",6","2",",6","0","2,6","22","2,6","1",",6","0",",6","0",",6","","","","","-7.8","2,6,29,","533",",,6,02,+","76",",,6,15,","30.0",",,6,10,","6.1",",6,17,","2784.6","6","468.5",",6","140.2",",,,6","114",",,,6","1.00","2,6","3.56",",,,6","-1.56","2,,,6"
"USC00503470","1944-03","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","3,6","20",",6","20",",6","3",",6","31",",6","7",",6","0","3,6","22","3,6","2",",6","0",",6","0",",6","","","","","-8.3","3,6,12,","356",",,6,14,+","114",",,6,30,+","59.4",",,6,29,","9.4",",6,15,","3270.5","6","485.9",",6","288.1",",,,6","559",",,,6","1.05","3,6","3.71",",,,6","-1.61","3,,,6"
"USC00503470","1944-04","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","16",",6","15",",6","0",",6","","","2",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","76",",,6,02,","20.3",",,6,18,","14.4",",6,20,+","3703.6","6","433.1",",6","111.3",",,,6","114",",,,6","3.90",",6","8.11",",,,6","-0.32",",,,6"
"USC00503470","1944-05","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","27.7",",,6,02,","13.3",",6,09,","4059.7","6","356.1",",6","159.9",",,,6","0",",,,6","6.85",",6","10.15",",,,6","3.55",",,,6"
"USC00503470","1944-06","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","1.7","1,6,02,","","","0",",,6,30,+","17.3",",,6,09,","21.1",",6,15,","4287.5","6","227.8",",6","56.2",",,,6","0",",,,6","10.42","1,6","14.17",",,,6","6.68","1,,,6"
"USC00503470","1944-07","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","3.3",",6,11,","","","0",",,6,31,+","14.0",",,6,14,","18.9","1,6,19,+","199.2","6","199.2","1,6","52.9",",,,6","0",",,,6","11.67","1,6","15.24","1,,,6","8.10",",,,6"
"USC00503470","1944-08","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","","","","","7.2",",6,15,+","","","0",",,6,31,+","16.8",",,6,26,","21.7","2,6,16,","373.0","6","173.8","2,6","118.6",",,,6","0",",,,6","12.36","2,6","15.70","2,,,6","9.02",",,,6"
"USC00503470","1944-09","58.2","-136.15","6.1","GULL COVE, AK US","0.0","6","0.0","2,6","17",",6","17",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","1.7","2,6,25,","","","0",",,6,30,+","108.0",",,6,05,","16.1",",6,08,","612.1","6","239.1",",6","278.4",",,,6","0",",,,6","9.82","2,6","12.94",",,,6","6.69","2,,,6"
"USC00503470","1944-10","58.2","-136.15","6.1","GULL COVE, AK US","","","","","28",",6","26",",6","8",",6","","","0",",6","0","3,6","5","3,6","0","3,6","0","3,6","0","3,6","","","","","-3.3","3,6,17,","","","0",",T,6,26,","71.6",",,6,10,","15.0","3,6,18,+","","","","","568.4",",,,6","0",",T,,6","6.25","6,6","9.93","3,,,6","2.56","3,,,6"
"USC00503470","1944-11","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","2,6","15",",6","15",",6","5",",6","","","4",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","","","-3.9","2,6,14,+","","","279",",,6,14,","48.3",",,6,14,","7.8",",6,01,","","","436.3",",6","305.8",",,,6","597",",,,6","2.80","2,6","4.89",",,,6","0.71","2,,,6"
"USC00503470","1944-12","58.2","-136.15","6.1","GULL COVE, AK US","","","","","20",",6","20",",6","4",",6","18","1,6","4",",6","0","3,6","14","3,6","","","","","","","","","","","-12.2","3,6,30,","152","1,,6,31,+","76",",,6,25,+","53.3",",,6,09,","","","","","","","310.1",",,,6","241",",,,6","","","","","-1.74","3,,,6"
"USC00503470","1945-01","58.2","-136.15","6.1","GULL COVE, AK US","","","","","20",",6","18",",6","4",",6","28","2,6","6",",6","","","","","2","4,6","0","4,6","0","4,6","","","","","","","305","2,,6,08,","127",",,6,19,","32.8",",,6,23,","6.7","4,6,23,+","","","","","258.3",",,,6","406",",,,6","","","3.71","4,,,6","",""
"USC00503470","1945-02","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","5,6","20",",6","19",",6","4",",6","","","6","1,6","0","1,6","19","1,6","2","4,6","0","4,6","0","4,6","","","","","-11.1","1,6,14,","","","51","1,,6,19,+","36.8",",,6,21,","7.8","4,6,01,","","","388.2","4,6","248.6",",,,6","267","1,,,6","1.10","5,6","3.83","4,,,6","-1.62","1,,,6"
"USC00503470","1945-03","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","1,6","24",",6","22",",6","3",",6","29","2,6","7","1,6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,12,","660","2,,6,18,+","102","1,,6,12,","38.4",",,6,29,","6.7",",6,31,","","","495.9",",6","306.4",",,,6","471","1,,,6","1.82","1,6","4.26",",,,6","-0.63","1,,,6"
"USC00503470","1945-04","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,07,","","","51",",,6,13,","42.7",",,6,14,","10.6",",6,23,","","","454.4",",6","129.5",",,,6","51",",,,6","3.19",",6","6.26",",,,6","0.11",",,,6"
"USC00503470","1945-05","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,05,","","","13",",,6,04,","31.5",",,6,01,","19.4",",6,18,+","","","303.3",",6","91.6",",,,6","19",",,,6","8.55",",6","13.59",",,,6","3.51",",,,6"
"USC00503470","1945-06","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","2.8","1,6,12,","","","0",",,6,30,+","13.0",",,6,18,","17.2",",6,28,","","","239.3",",6","82.3",",,,6","0",",,,6","10.10","1,6","13.04",",,,6","7.17","1,,,6"
"USC00503470","1945-07","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","3,6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","3,6","0","3,6","0","3,6","","","","","4.4",",6,05,","","","","","29.7",",,6,19,","18.3","3,6,09,+","193.4","6","193.4","3,6","197.7",",,,6","","","11.40","3,6","14.15","3,,,6","8.65",",,,6"
"USC00503470","1945-08","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,31,+","","","","","14.2",",,6,26,","17.8",",6,02,+","419.9","6","226.5",",6","101.4",",,,6","","","11.03",",6","14.00",",,,6","8.05",",,,6"
"USC00503470","1945-09","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","1,6","22",",6","19",",6","3",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","1.7",",6,17,","","","","","41.1",",,6,11,","15.0","1,6,05,","680.4","6","260.5","1,6","303.8",",,,6","","","9.30","1,6","11.79","1,,,6","6.82",",,,6"
"USC00503470","1945-10","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0","3,6","23",",6","23",",6","8",",6","","","","","0",",6","6",",6","0","3,6","0","3,6","0","3,6","","","","","-5.6",",6,29,","","","","","75.2",",,6,01,","12.2","3,6,04,","1015.0","6","334.6","3,6","520.6",",,,6","","","5.99","3,6","8.65","3,,,6","3.34",",,,6"
"USC00503470","1945-11","58.2","-136.15","6.1","GULL COVE, AK US","","","0.0",",6","14","1,6","12","1,6","1","1,6","","","","","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","","","48.3","1,,6,03,","8.9",",6,03,","1608.5","6","593.5",",6","160.4","1,,,6","","","-1.45",",6","1.24",",,,6","-4.14",",,,6"
