"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139790","1956-08","62.38","17.29","60.0","SIDSJO, SW","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","30.2",",,E,14,","","","","","","","138.4",",,,E","","","","","",""
"SWE00139790","1956-09","62.38","17.29","60.0","SIDSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,12,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139790","1956-10","62.38","17.29","60.0","SIDSJO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,24,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139790","1956-11","62.38","17.29","60.0","SIDSJO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,25,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139790","1956-12","62.38","17.29","60.0","SIDSJO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139790","1957-01","62.38","17.29","60.0","SIDSJO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"SWE00139790","1957-02","62.38","17.29","60.0","SIDSJO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,15,","","","","","","","32.3",",,,E","","","","","",""
"SWE00139790","1957-03","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,14,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139790","1957-04","62.38","17.29","60.0","SIDSJO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,29,","","","","","","","8.2",",,,E","","","","","",""
"SWE00139790","1957-05","62.38","17.29","60.0","SIDSJO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139790","1957-06","62.38","17.29","60.0","SIDSJO, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","92.3",",,,E","","","","","",""
"SWE00139790","1957-07","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,13,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139790","1957-08","62.38","17.29","60.0","SIDSJO, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,31,","","","","","","","133.7",",,,E","","","","","",""
"SWE00139790","1957-09","62.38","17.29","60.0","SIDSJO, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,12,","","","","","","","122.9",",,,E","","","","","",""
"SWE00139790","1957-10","62.38","17.29","60.0","SIDSJO, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,03,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139790","1957-11","62.38","17.29","60.0","SIDSJO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139790","1957-12","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139790","1958-01","62.38","17.29","60.0","SIDSJO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,11,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139790","1958-02","62.38","17.29","60.0","SIDSJO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139790","1958-03","62.38","17.29","60.0","SIDSJO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,15,","","","","","","","15.0",",,,E","","","","","",""
"SWE00139790","1958-04","62.38","17.29","60.0","SIDSJO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139790","1958-05","62.38","17.29","60.0","SIDSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139790","1958-06","62.38","17.29","60.0","SIDSJO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139790","1958-07","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,24,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139790","1958-08","62.38","17.29","60.0","SIDSJO, SW","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","38.8",",,E,02,","","","","","","","122.3",",,,E","","","","","",""
"SWE00139790","1958-09","62.38","17.29","60.0","SIDSJO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,30,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139790","1958-10","62.38","17.29","60.0","SIDSJO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139790","1958-11","62.38","17.29","60.0","SIDSJO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","56.4",",,,E","","","","","",""
"SWE00139790","1958-12","62.38","17.29","60.0","SIDSJO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","77.4",",,,E","","","","","",""
"SWE00139790","1959-01","62.38","17.29","60.0","SIDSJO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139790","1959-02","62.38","17.29","60.0","SIDSJO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139790","1959-03","62.38","17.29","60.0","SIDSJO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139790","1959-04","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,08,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139790","1959-05","62.38","17.29","60.0","SIDSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,03,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139790","1959-06","62.38","17.29","60.0","SIDSJO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,15,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139790","1959-07","62.38","17.29","60.0","SIDSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,03,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139790","1959-08","62.38","17.29","60.0","SIDSJO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139790","1959-09","62.38","17.29","60.0","SIDSJO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,12,","","","","","","","5.0",",,,E","","","","","",""
"SWE00139790","1959-10","62.38","17.29","60.0","SIDSJO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,27,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139790","1959-11","62.38","17.29","60.0","SIDSJO, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,22,","","","","","","","108.9",",,,E","","","","","",""
"SWE00139790","1959-12","62.38","17.29","60.0","SIDSJO, SW","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,30,","","","","","","","90.0",",,,E","","","","","",""
"SWE00139790","1960-01","62.38","17.29","60.0","SIDSJO, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139790","1960-02","62.38","17.29","60.0","SIDSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,27,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139790","1960-03","62.38","17.29","60.0","SIDSJO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139790","1960-04","62.38","17.29","60.0","SIDSJO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139790","1960-05","62.38","17.29","60.0","SIDSJO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139790","1960-06","62.38","17.29","60.0","SIDSJO, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,30,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139790","1960-07","62.38","17.29","60.0","SIDSJO, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,10,","","","","","","","115.2",",,,E","","","","","",""
"SWE00139790","1960-08","62.38","17.29","60.0","SIDSJO, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139790","1960-09","62.38","17.29","60.0","SIDSJO, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139790","1960-10","62.38","17.29","60.0","SIDSJO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,11,","","","","","","","82.6",",,,E","","","","","",""
"SWE00139790","1960-11","62.38","17.29","60.0","SIDSJO, SW","","","","","26",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","186.5",",,,E","","","","","",""
"SWE00139790","1960-12","62.38","17.29","60.0","SIDSJO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,12,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139790","1961-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","-24.9",",E,20,","","","9.2",",,E,03,","5.8",",E,15,","","","803.4",",E","53.8",",,,E","-7.58",",E","-3.92",",,,E","-11.25",",,,E"
"SWE00139790","1961-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","3",",E","22",",E","8",",E","0",",E","0",",E","-19.1",",E,10,","","","8.2",",,E,06,","9.5",",E,20,","","","567.7",",E","14.4",",,,E","-1.94",",E","1.67",",,,E","-5.55",",,,E"
"SWE00139790","1961-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-12.8",",E,21,","","","2.6",",,E,08,","13.2",",E,10,","","","520.7",",E","10.6",",,,E","1.54",",E","5.57",",,,E","-2.50",",,,E"
"SWE00139790","1961-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-8.3",",E,12,","","","3.1",",,E,12,","21.0",",E,26,","","","466.3",",E","7.6",",,,E","2.79",",E","8.57",",,,E","-2.99",",,,E"
"SWE00139790","1961-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","","","21.7",",,E,05,","19.9",",E,31,","","","332.4",",E","56.0",",,,E","7.61",",E","12.00",",,,E","3.22",",,,E"
"SWE00139790","1961-06","62.38","17.29","60.0","SIDSJO, SW","2.4","E","2.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,27,","","","25.1",",,E,27,","28.5",",E,07,+","","","130.0",",E","61.6",",,,E","14.08",",E","20.04",",,,E","8.12",",,,E"
"SWE00139790","1961-07","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,26,","","","24.0",",,E,22,","24.3",",E,02,","111.7","E","111.7",",E","126.5",",,,E","14.76",",E","19.50",",,,E","10.01",",,,E"
"SWE00139790","1961-08","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,27,","","","22.8",",,E,04,","24.6",",E,30,","271.0","E","159.3",",E","97.5",",,,E","13.20",",E","17.51",",,,E","8.88",",,,E"
"SWE00139790","1961-09","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","14",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,27,","","","32.7",",,E,14,","23.5",",E,01,","522.1","E","251.1",",E","71.1",",,,E","9.96",",E","14.66",",,,E","5.26",",,,E"
"SWE00139790","1961-10","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","","","33.2",",,E,18,","17.0",",E,02,","833.4","E","311.3",",E","94.9",",,,E","8.29",",E","10.98",",,,E","5.60",",,,E"
"SWE00139790","1961-11","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-9.8",",E,27,","","","20.1",",,E,09,","10.1",",E,21,","1349.1","E","515.7",",E","63.0",",,,E","1.14",",E","3.78",",,,E","-1.50",",,,E"
"SWE00139790","1961-12","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","29",",E","24",",E","0",",E","0",",E","-20.5",",E,27,","","","18.1",",,E,05,","7.2",",E,18,","2137.5","E","788.4",",E","48.2",",,,E","-7.10",",E","-3.74",",,,E","-10.46",",,,E"
"SWE00139790","1962-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","6",",E","30",",E","18",",E","0",",E","0",",E","-25.6",",E,29,","","","16.0",",,E,22,","4.3",",E,03,","2913.8","E","776.3",",E","53.6",",,,E","-6.71",",E","-2.58",",,,E","-10.84",",,,E"
"SWE00139790","1962-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","-22.0",",E,15,","","","11.6",",,E,16,","6.0",",E,10,","3591.7","E","677.9",",E","34.6",",,,E","-5.88",",E","-1.05",",,,E","-10.70",",,,E"
"SWE00139790","1962-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","-23.9",",E,04,","","","18.9",",,E,31,","3.1",",E,24,","4412.3","E","820.6",",E","31.0",",,,E","-8.14",",E","-1.88",",,,E","-14.40",",,,E"
"SWE00139790","1962-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,09,","","","11.8",",,E,22,","12.7",",E,16,","4888.8","E","476.5",",E","45.6",",,,E","2.45",",E","6.92",",,,E","-2.02",",,,E"
"SWE00139790","1962-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","","","11.8",",,E,20,","19.0",",E,27,","5258.2","E","369.4",",E","43.5",",,,E","6.42",",E","11.29",",,,E","1.55",",,,E"
"SWE00139790","1962-06","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,06,","","","27.9",",,E,27,","23.7",",E,07,","5465.7","E","207.5",",E","45.4",",,,E","11.42",",E","16.80",",,,E","6.04",",,,E"
"SWE00139790","1962-07","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,18,","","","12.9",",,E,12,","23.5",",E,08,","156.8","E","156.8",",E","66.1",",,,E","13.27",",E","18.23",",,,E","8.32",",,,E"
"SWE00139790","1962-08","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,","","","26.5",",,E,08,","22.4",",E,20,","342.3","E","185.5",",E","117.3",",,,E","12.35",",E","16.35",",,,E","8.35",",,,E"
"SWE00139790","1962-09","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,","","","20.7",",,E,04,","14.3",",E,11,","629.6","E","287.3",",E","74.2",",,,E","8.76",",E","12.62",",,,E","4.89",",,,E"
"SWE00139790","1962-10","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","","","4.8",",,E,18,","17.1",",E,03,","1010.4","E","380.8",",E","13.7",",,,E","6.05",",E","9.82",",,,E","2.28",",,,E"
"SWE00139790","1962-11","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","20",",E","10",",E","0",",E","0",",E","-18.5",",E,24,","","","10.5",",,E,15,","7.8",",E,05,","1629.2","E","618.8",",E","24.8",",,,E","-2.30",",E","0.37",",,,E","-4.96",",,,E"
"SWE00139790","1962-12","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","7",",E","26",",E","21",",E","0",",E","0",",E","-26.9",",E,14,","","","22.3",",,E,12,","8.8",",E,06,","2408.4","E","779.2",",E","45.0",",,,E","-6.80",",E","-2.57",",,,E","-11.03",",,,E"
"SWE00139790","1963-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","-24.5",",E,12,+","","","2.8",",,E,05,","3.0",",E,19,","3252.7","E","844.3",",E","7.4",",,,E","-8.90",",E","-3.50",",,,E","-14.30",",,,E"
"SWE00139790","1963-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","12",",E","28",",E","24",",E","0",",E","0",",E","-29.7",",E,18,","","","4.6",",,E,03,","7.2",",E,28,","4086.5","E","833.8",",E","13.9",",,,E","-11.44",",E","-6.43",",,,E","-16.46",",,,E"
"SWE00139790","1963-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","-22.0",",E,14,","","","9.6",",,E,25,","8.0",",E,07,","4824.1","E","737.6",",E","26.6",",,,E","-5.46",",E","-0.88",",,,E","-10.05",",,,E"
"SWE00139790","1963-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","24",",E","0",",E","0",",E","0",",E","-18.0",",E,01,","","","15.8",",,E,12,","14.8",",E,27,","5314.4","E","490.3",",E","31.8",",,,E","1.99",",E","6.78",",,,E","-2.81",",,,E"
"SWE00139790","1963-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.3",",E,05,","","","15.3",",,E,06,","23.8",",E,29,","5585.3","E","270.9",",E","31.5",",,,E","9.60",",E","15.60",",,,E","3.59",",,,E"
"SWE00139790","1963-06","62.38","17.29","60.0","SIDSJO, SW","1.3","E","1.3",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,16,","","","28.0",",,E,27,","26.4",",E,05,","5759.0","E","173.7",",E","68.1",",,,E","12.59",",E","17.55",",,,E","7.62",",,,E"
"SWE00139790","1963-07","62.38","17.29","60.0","SIDSJO, SW","1.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,29,","","","9.8",",,E,11,","25.5",",E,02,","126.7","E","126.7",",E","39.8",",,,E","14.25",",E","19.88",",,,E","8.61",",,,E"
"SWE00139790","1963-08","62.38","17.29","60.0","SIDSJO, SW","1.5","E","0.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,31,","","","23.2",",,E,19,","24.2",",E,03,","252.1","E","125.4",",E","90.1",",,,E","14.29",",E","18.39",",,,E","10.19",",,,E"
"SWE00139790","1963-09","62.38","17.29","60.0","SIDSJO, SW","1.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","","","14.1",",,E,06,","19.0",",E,22,+","487.4","E","235.3",",E","53.6",",,,E","10.49",",E","14.93",",,,E","6.05",",,,E"
"SWE00139790","1963-10","62.38","17.29","60.0","SIDSJO, SW","1.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","","","15.2",",,E,02,","12.2",",E,27,","894.3","E","406.9",",E","69.3",",,,E","5.21",",E","8.56",",,,E","1.85",",,,E"
"SWE00139790","1963-11","62.38","17.29","60.0","SIDSJO, SW","1.5","E","0.0",",E","17",",E","10",",E","1",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","-19.1",",E,24,","","","26.5",",,E,13,","5.3",",E,08,","1506.6","E","612.3",",E","104.6",",,,E","-2.08",",E","0.13",",,,E","-4.29",",,,E"
"SWE00139790","1963-12","62.38","17.29","60.0","SIDSJO, SW","1.5","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","30",",E","11",",E","0",",E","0",",E","-18.2",",E,22,","","","19.3",",,E,18,","4.9",",E,14,","2183.8","E","677.2",",E","35.4",",,,E","-3.51",",E","0.49",",,,E","-7.51",",,,E"
"SWE00139790","1964-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-16.8",",E,07,","","","0.2",",,E,26,","7.6",",E,11,","2823.7","E","639.9",",E","0.2",",,,E","-2.31",",E","1.36",",,,E","-5.98",",,,E"
"SWE00139790","1964-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","5",",E","29",",E","19",",E","0",",E","0",",E","-21.5",",E,13,","","","6.0",",,E,29,","5.3",",E,08,","3550.7","E","727.0",",E","36.5",",,,E","-6.73",",E","-2.47",",,,E","-11.00",",,,E"
"SWE00139790","1964-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-16.3",",E,15,","","","3.8",",,E,10,","8.2",",E,08,","4229.3","E","678.6",",E","5.6",",,,E","-3.56",",E","0.75",",,,E","-7.86",",,,E"
"SWE00139790","1964-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","3.8",",,E,17,","14.6",",E,27,","4693.4","E","464.1",",E","9.8",",,,E","2.86",",E","7.80",",,,E","-2.07",",,,E"
"SWE00139790","1964-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-5.0",",E,11,","","","5.0",",,E,27,","21.9",",E,22,","5003.6","E","310.2",",E","24.0",",,,E","8.33",",E","14.06",",,,E","2.59",",,,E"
"SWE00139790","1964-06","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.8",",E,02,","","","23.9",",,E,23,","24.3",",E,15,","5183.7","E","180.1",",E","62.2",",,,E","12.33",",E","17.72",",,,E","6.94",",,,E"
"SWE00139790","1964-07","62.38","17.29","60.0","SIDSJO, SW","1.0","E","1.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,08,","","","26.3",",,E,31,","25.0",",E,16,","149.7","E","149.7",",E","70.0",",,,E","13.54",",E","18.45",",,,E","8.63",",,,E"
"SWE00139790","1964-08","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,23,","","","20.8",",,E,20,","23.8",",E,07,","343.5","E","193.8",",E","97.5",",,,E","12.08",",E","16.67",",,,E","7.49",",,,E"
"SWE00139790","1964-09","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","15",",E","6",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","","","40.8",",,E,20,","19.8",",E,03,","630.9","E","287.4",",E","110.0",",,,E","8.75",",E","13.15",",,,E","4.35",",,,E"
"SWE00139790","1964-10","62.38","17.29","60.0","SIDSJO, SW","1.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","","","43.4",",,E,10,","13.8",",E,05,","1044.2","E","413.3",",E","95.3",",,,E","5.00",",E","8.77",",,,E","1.23",",,,E"
