"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309237","1949-03","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,06,","35.6",",,,0","",""
"USC00309237","1949-04","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,19,","95.3",",,,0","",""
"USC00309237","1949-05","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,21,","163.4",",,,0","",""
"USC00309237","1949-06","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,26,","42.4",",,,0","",""
"USC00309237","1949-07","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,31,","98.1",",,,0","",""
"USC00309237","1949-08","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,29,","69.3",",,,0","",""
"USC00309237","1949-09","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","111.4",",,,0","",""
"USC00309237","1949-10","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,15,","52.2",",,,0","",""
"USC00309237","1949-11","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,14,","53.6",",,,0","",""
"USC00309237","1949-12","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,13,","73.7",",,,0","",""
"USC00309237","1950-01","42.2","-74.38333","458.1","WEST KILL, NY US","19",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,07,","78.2",",,,0","",""
"USC00309237","1950-02","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,14,","105.2",",,,0","",""
"USC00309237","1950-03","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,09,","91.1",",,,0","",""
"USC00309237","1950-04","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,20,","70.9",",,,0","",""
"USC00309237","1950-05","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","14",",0","0",",0","","","","","","","","","19.3",",,0,18,","107.1",",,,0","",""
"USC00309237","1950-06","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","119.1",",,,0","0",",,,0"
"USC00309237","1950-07","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","129.9",",,,0","0",",,,0"
"USC00309237","1950-08","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,20,","82.9",",,,0","",""
"USC00309237","1950-09","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,11,","47.6",",,,0","",""
"USC00309237","1950-10","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,11,","74.1",",,,0","",""
"USC00309237","1950-11","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","2",",0","","","","","","","","","90.2",",,0,26,","172.9",",,,0","",""
"USC00309237","1950-12","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","8",",0","1",",0","","","","","","","","","54.4",",,0,05,","115.8",",,,0","",""
"USC00309237","1951-01","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,24,","78.4",",,,0","",""
"USC00309237","1951-02","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,08,","103.1",",,,0","",""
"USC00309237","1951-03","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","10",",0","1",",0","","","","","","","","","48.8",",,0,31,","125.1",",,,0","",""
"USC00309237","1951-04","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,13,","72.6",",,,0","",""
"USC00309237","1951-05","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,24,","58.0",",,,0","",""
"USC00309237","1951-06","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","8",",0","3",",0","","","","","","","","","61.7",",,0,18,","211.5",",,,0","",""
"USC00309237","1951-07","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","13",",0","2",",0","","","","","","","","","57.2",",,0,20,","192.5",",,,0","",""
"USC00309237","1951-08","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,16,","41.8",",,,0","",""
"USC00309237","1951-09","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","2",",0","","","","","","","","","59.4",",,0,15,","135.3",",,,0","",""
"USC00309237","1951-10","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","3",",0","","","","","","","","","47.2",",,0,08,","118.7",",,,0","",""
"USC00309237","1951-11","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,08,","141.6",",,,0","",""
"USC00309237","1951-12","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","9",",0","0",",0","","","","","","","","","13.0",",,0,21,","79.8",",,,0","",""
"USC00309237","1952-01","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,18,","72.2",",,,0","",""
"USC00309237","1952-02","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,17,","68.9",",,,0","",""
"USC00309237","1952-03","42.2","-74.38333","458.1","WEST KILL, NY US","18",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,05,","83.4",",,,0","",""
"USC00309237","1952-04","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,06,","137.7",",,,0","",""
"USC00309237","1952-05","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","127.7",",,,0","0",",,,0"
"USC00309237","1952-06","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,27,","151.7",",,,0","",""
"USC00309237","1952-07","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","2",",0","","","","","","","","","81.5",",,0,10,","143.1",",,,0","",""
"USC00309237","1952-08","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,17,","84.7",",,,0","",""
"USC00309237","1952-09","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","5",",0","1",",0","","","","","","","","","61.0",",,0,02,","101.0",",,,0","",""
"USC00309237","1952-10","42.2","-74.38333","458.1","WEST KILL, NY US","6",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,03,","38.9",",,,0","",""
"USC00309237","1952-11","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,21,","100.4",",,,0","",""
"USC00309237","1952-12","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","2",",0","","","","","","","","","58.4",",,0,12,","131.3",",,,0","",""
"USC00309237","1953-01","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,09,","90.9",",,,0","",""
"USC00309237","1953-02","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,16,","52.4",",,,0","",""
"USC00309237","1953-03","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,26,","128.1",",,,0","",""
"USC00309237","1953-04","42.2","-74.38333","458.1","WEST KILL, NY US","18",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,27,","109.3",",,,0","",""
"USC00309237","1953-05","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","14",",0","0",",0","","","","","","","","","20.6",",,0,27,","125.6",",,,0","",""
"USC00309237","1953-06","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","1",",0","","","","","","","","","41.4",",,0,29,","95.4",",,,0","",""
"USC00309237","1953-07","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,09,","71.1",",,,0","",""
"USC00309237","1953-08","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,14,","48.1",",,,0","",""
"USC00309237","1953-09","42.2","-74.38333","458.1","WEST KILL, NY US","6",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,06,","79.3",",,,0","",""
"USC00309237","1953-10","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,30,","137.4",",,,0","",""
"USC00309237","1953-11","42.2","-74.38333","458.1","WEST KILL, NY US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,23,+","66.3",",,,0","",""
"USC00309237","1953-12","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,07,","80.0",",,,0","",""
"USC00309237","1954-01","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,06,","78.6",",,,0","",""
"USC00309237","1954-02","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,17,","54.1",",,,0","",""
"USC00309237","1954-03","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","2",",0","","","","","","","","","26.9",",,0,04,","90.6",",,,0","",""
"USC00309237","1954-04","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","13",",0","1",",0","","","","","","","","","35.1",",,0,17,","97.2",",,,0","",""
"USC00309237","1954-05","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","10",",0","3",",0","","","","","","","","","47.2",",,0,04,","181.5",",,,0","",""
"USC00309237","1954-06","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,23,","110.0",",,,0","",""
"USC00309237","1954-07","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,21,","69.3",",,,0","",""
"USC00309237","1954-08","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,31,","149.8",",,,0","",""
"USC00309237","1954-09","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,11,","118.8",",,,0","",""
"USC00309237","1954-10","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,16,","93.4",",,,0","",""
"USC00309237","1954-11","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","7",",0","2",",0","","","","","","","","","67.1",",,0,03,","139.3",",,,0","",""
"USC00309237","1954-12","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,15,","98.8",",,,0","",""
"USC00309237","1955-01","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,02,","17.9",",,,0","",""
"USC00309237","1955-02","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,12,","65.5",",,,0","",""
"USC00309237","1955-03","42.2","-74.38333","458.1","WEST KILL, NY US","20",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,22,","83.6",",,,0","",""
"USC00309237","1955-04","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","10",",0","0",",0","","","","","","","","","13.0",",,0,26,","67.9",",,,0","",""
"USC00309237","1955-05","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,30,","34.3",",,,0","",""
"USC00309237","1955-06","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,22,","56.4",",,,0","",""
"USC00309237","1955-07","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,11,","54.7",",,,0","",""
"USC00309237","1955-08","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","12",",0","4",",0","","","","","","","","","90.2",",,0,19,","338.2",",,,0","",""
"USC00309237","1955-09","42.2","-74.38333","458.1","WEST KILL, NY US","6",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,28,","71.3",",,,0","",""
"USC00309237","1955-10","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","10",",0","4",",0","","","","","","","","","147.3",",,0,16,","356.1",",,,0","",""
"USC00309237","1955-11","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,04,","83.8",",,,0","",""
"USC00309237","1955-12","42.2","-74.38333","458.1","WEST KILL, NY US","11","1,0","2","1,0","0","1,0","","","","","","","","","3.6","1,,0,23,","20.0","1,,,0","",""
"USC00309237","1956-01","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,09,","84.4",",,,0","",""
"USC00309237","1956-02","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,07,","102.9",",,,0","",""
"USC00309237","1956-03","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,07,","115.6",",,,0","",""
"USC00309237","1956-04","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","14",",0","1",",0","","","","","","","","","29.2",",,0,08,","112.5",",,,0","",""
"USC00309237","1956-05","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,27,","48.8",",,,0","",""
"USC00309237","1956-06","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,01,","66.6",",,,0","",""
"USC00309237","1956-07","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,06,","101.0",",,,0","",""
"USC00309237","1956-08","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,29,","71.6",",,,0","",""
"USC00309237","1956-09","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","11",",0","2",",0","","","","","","","","","49.3",",,0,24,","145.2",",,,0","",""
"USC00309237","1956-10","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,07,","56.7",",,,0","",""
"USC00309237","1956-11","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,22,","65.2",",,,0","",""
"USC00309237","1956-12","42.2","-74.38333","458.1","WEST KILL, NY US","18",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,15,","86.5",",,,0","",""
"USC00309237","1957-01","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,23,","36.6",",,,0","",""
"USC00309237","1957-02","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,27,","25.4",",,,0","",""
"USC00309237","1957-03","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,09,","49.6",",,,0","",""
"USC00309237","1957-04","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,09,","83.0",",,,0","",""
"USC00309237","1957-05","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,20,","118.9",",,,0","",""
"USC00309237","1957-06","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,07,","72.6",",,,0","",""
"USC00309237","1957-07","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,06,","73.9",",,,0","",""
"USC00309237","1957-08","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,22,","55.1",",,,0","",""
"USC00309237","1957-09","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,23,","65.0",",,,0","",""
"USC00309237","1957-10","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","89.4",",,,0","",""
"USC00309237","1957-11","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","74.1",",,,0","",""
"USC00309237","1957-12","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","8",",0","2",",0","","","","","","","","","66.5",",,0,21,","149.5",",,,0","",""
"USC00309237","1958-01","42.2","-74.38333","458.1","WEST KILL, NY US","11","1,0","10","1,0","0","1,0","","","","","","","","","23.4","1,,0,26,","107.0","1,,,0","",""
"USC00309237","1958-02","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,16,","118.4",",,,0","",""
"USC00309237","1958-03","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","10",",0","2",",0","","","","","","","","","47.8",",,0,15,","143.6",",,,0","",""
"USC00309237","1958-04","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,07,","91.7",",,,0","",""
"USC00309237","1958-05","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,15,","111.5",",,,0","",""
"USC00309237","1958-06","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,06,","73.2",",,,0","",""
"USC00309237","1958-07","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,07,","82.8",",,,0","",""
"USC00309237","1958-08","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,25,","61.9",",,,0","",""
"USC00309237","1958-09","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,17,","106.2",",,,0","",""
"USC00309237","1958-10","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,26,","145.8",",,,0","",""
"USC00309237","1958-11","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,29,","95.1",",,,0","",""
"USC00309237","1958-12","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,06,","28.0",",,,0","",""
"USC00309237","1959-01","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,22,","85.3",",,,0","",""
"USC00309237","1959-02","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,10,","40.1",",,,0","",""
"USC00309237","1959-03","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,13,","84.0",",,,0","",""
"USC00309237","1959-04","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,03,","92.4",",,,0","",""
"USC00309237","1959-05","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","5",",0","0",",0","","","","","","","","","4.1",",,0,18,","26.3",",,,0","",""
"USC00309237","1959-06","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,03,","86.1",",,,0","",""
