"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1901-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,","","","","","","","28.7",",,,a","","","","","",""
"ASN00041044","1901-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00041044","1901-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","26.7",",,,a","","","","","",""
"ASN00041044","1901-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00041044","1902-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","59.6",",,,a","","","","","",""
"ASN00041044","1902-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","39.3",",,,a","","","","","",""
"ASN00041044","1902-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00041044","1902-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00041044","1908-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","25.7",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00041044","1908-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","59.7",",,a,21,","","","","","","","119.7",",,,a","","","","","",""
"ASN00041044","1908-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","46.2",",,a,14,","","","","","","","133.4",",,,a","","","","","",""
"ASN00041044","1908-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","32.9",",,,a","","","","","",""
"ASN00041044","1908-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00041044","1908-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00041044","1908-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00041044","1908-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,02,","","","","","","","72.5",",,,a","","","","","",""
"ASN00041044","1908-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","56.3",",,,a","","","","","",""
"ASN00041044","1908-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","31.2",",,,a","","","","","",""
"ASN00041044","1908-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","55.1",",,a,19,","","","","","","","117.9",",,,a","","","","","",""
"ASN00041044","1908-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","38.2",",,,a","","","","","",""
"ASN00041044","1909-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","18.6",",,,a","","","","","",""
"ASN00041044","1909-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00041044","1909-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,10,","","","","","","","51.1",",,,a","","","","","",""
"ASN00041044","1909-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00041044","1909-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041044","1909-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","30.1",",,,a","","","","","",""
"ASN00041044","1909-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","39.7",",,,a","","","","","",""
"ASN00041044","1909-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","52.0",",,,a","","","","","",""
"ASN00041044","1909-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","67.1",",,,a","","","","","",""
"ASN00041044","1909-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","51.1",",,a,16,","","","","","","","76.0",",,,a","","","","","",""
"ASN00041044","1909-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.5",",,a,28,","","","","","","","71.9",",,,a","","","","","",""
"ASN00041044","1909-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","35.8",",,a,04,","","","","","","","124.4",",,,a","","","","","",""
"ASN00041044","1910-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,20,","","","","","","","87.5",",,,a","","","","","",""
"ASN00041044","1910-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,08,","","","","","","","42.1",",,,a","","","","","",""
"ASN00041044","1910-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,08,","","","","","","","69.7",",,,a","","","","","",""
"ASN00041044","1910-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,","","","","","","","22.3",",,,a","","","","","",""
"ASN00041044","1910-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","8.2",",,,a","","","","","",""
"ASN00041044","1910-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","40.1",",,a,02,","","","","","","","78.2",",,,a","","","","","",""
"ASN00041044","1910-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00041044","1910-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,02,","","","","","","","9.9",",,,a","","","","","",""
"ASN00041044","1910-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00041044","1910-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","25.7",",,a,03,","","","","","","","69.9",",,,a","","","","","",""
"ASN00041044","1910-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","52.8",",,a,12,","","","","","","","90.4",",,,a","","","","","",""
"ASN00041044","1910-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,12,","","","","","","","101.9",",,,a","","","","","",""
"ASN00041044","1911-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","70.9",",,a,12,","","","","","","","191.4",",,,a","","","","","",""
"ASN00041044","1911-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","44.5",",,a,15,","","","","","","","89.5",",,,a","","","","","",""
"ASN00041044","1911-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","38.1",",,a,27,","","","","","","","96.0",",,,a","","","","","",""
"ASN00041044","1911-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","19.5",",,,a","","","","","",""
"ASN00041044","1911-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,10,","","","","","","","27.5",",,,a","","","","","",""
"ASN00041044","1911-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00041044","1911-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00041044","1911-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,+","","","","","","","34.0",",,,a","","","","","",""
"ASN00041044","1911-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00041044","1911-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,+","","","","","","","56.7",",,,a","","","","","",""
"ASN00041044","1911-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00041044","1911-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","13.7",",,,a","","","","","",""
"ASN00041044","1912-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,06,","","","","","","","39.1",",,,a","","","","","",""
"ASN00041044","1912-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","42.7",",,a,05,","","","","","","","125.3",",,,a","","","","","",""
"ASN00041044","1912-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","88.8",",,,a","","","","","",""
"ASN00041044","1912-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041044","1912-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00041044","1912-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","43.2",",,a,25,","","","","","","","131.7",",,,a","","","","","",""
"ASN00041044","1912-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00041044","1912-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00041044","1912-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00041044","1912-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,21,","","","","","","","81.8",",,,a","","","","","",""
"ASN00041044","1912-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,02,","","","","","","","72.2",",,,a","","","","","",""
"ASN00041044","1912-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","33.5",",,a,21,","","","","","","","37.1",",,,a","","","","","",""
"ASN00041044","1913-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","88.4",",,a,01,","","","","","","","133.8",",,,a","","","","","",""
"ASN00041044","1913-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041044","1913-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,08,","","","","","","","33.8",",,,a","","","","","",""
"ASN00041044","1913-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","11.3",",,,a","","","","","",""
"ASN00041044","1913-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,24,","","","","","","","75.0",",,,a","","","","","",""
"ASN00041044","1913-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","54.1",",,a,22,","","","","","","","100.6",",,,a","","","","","",""
"ASN00041044","1913-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00041044","1913-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1913-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00041044","1913-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","53.3",",,a,20,","","","","","","","87.6",",,,a","","","","","",""
"ASN00041044","1913-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","16.2",",,,a","","","","","",""
"ASN00041044","1913-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","57.7",",,a,19,","","","","","","","110.8",",,,a","","","","","",""
"ASN00041044","1914-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","35.9",",,,a","","","","","",""
"ASN00041044","1914-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00041044","1914-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","52.3",",,a,01,","","","","","","","149.4",",,,a","","","","","",""
"ASN00041044","1914-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00041044","1914-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","39.4",",,a,18,","","","","","","","88.8",",,,a","","","","","",""
"ASN00041044","1914-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00041044","1914-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00041044","1914-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1914-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041044","1914-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","48.3",",,,a","","","","","",""
"ASN00041044","1914-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041044","1914-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","93.5",",,,a","","","","","",""
"ASN00041044","1915-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,02,","","","","","","","48.7",",,,a","","","","","",""
"ASN00041044","1915-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00041044","1915-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00041044","1915-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041044","1915-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00041044","1915-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00041044","1915-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,09,","","","","","","","80.7",",,,a","","","","","",""
"ASN00041044","1915-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.8",",,a,24,","","","","","","","50.3",",,,a","","","","","",""
"ASN00041044","1915-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00041044","1915-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041044","1915-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041044","1915-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","42.7",",,a,17,","","","","","","","90.8",",,,a","","","","","",""
"ASN00041044","1916-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","59.7",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
