"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABN0003","2010-05","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","10","2,N","6","2,N","1","2,N","","","","","","","","","34.8","2,,N,13,","81.9","2,,,N","",""
"US1IABN0003","2010-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","19",",N","19",",N","3",",N","","","","","","","","","54.1",",,N,27,","242.8",",,,N","",""
"US1IABN0003","2010-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","12",",N","11",",N","4",",N","","","","","","","","","47.2",",,N,31,","224.7",",,,N","",""
"US1IABN0003","2010-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","9",",N","7",",N","2",",N","","","","","","","","","73.7",",,N,09,","171.4",",,,N","",""
"US1IABN0003","2010-10","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,28,","5.2",",,,N","0","5,,,N"
"US1IABN0003","2010-11","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","6",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,13,","46.6",",,,N","",""
"US1IABN0003","2010-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3","4,N","2","4,N","0","4,N","","","","","","","","","12.7","4,,N,13,","22.8","4,,,N","",""
"US1IABN0003","2011-01","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","6","1,N","2","1,N","0","1,N","","","1","4,N","","","147","4,,N,11,","7.9","1,,N,11,","13.9","1,,,N","162","4,,,N"
"US1IABN0003","2011-03","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","5",",N","1",",N","0",",N","","","1","4,N","","","28","4,,N,29,","6.9",",,N,20,","13.5",",,,N","28","4,,,N"
"US1IABN0003","2011-04","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","9","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,16,","76.8",",a,,N","",""
"US1IABN0003","2011-05","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7","4,N","4","4,N","1","4,N","","","","","","","","","30.2","4,,N,21,","95.4","1,a,,N","",""
"US1IABN0003","2011-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","13","5,N","9","5,N","2","5,N","","","","","","","","","31.8","5,,N,09,","125.0","5,,,N","",""
"US1IABN0003","2011-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","8","5,N","4","5,N","1","5,N","","","","","","","","","30.2","5,,N,11,","81.9","3,a,,N","",""
"US1IABN0003","2011-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,31,+","72.4",",,,N","",""
"US1IABN0003","2011-09","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","5",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,03,","42.8",",,,N","",""
"US1IABN0003","2011-10","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.5","2,,N,30,","19.9",",a,,N","0","4,,,N"
"US1IABN0003","2011-11","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,09,","35.6",",,,N","0","4,,,N"
"US1IABN0003","2011-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","6","5,N","4","5,N","0","5,N","","","","","","","","","20.6","5,,N,04,","47.8","1,a,,N","",""
"US1IABN0003","2012-01","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3","3,N","1","3,N","0","3,N","","","0","4,N","","","13","4,,N,14,","10.2","3,,N,20,","11.0","3,,,N","13","4,,,N"
"US1IABN0003","2012-03","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,12,","22.5","1,,,N","",""
"US1IABN0003","2012-04","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","11","1,N","7","1,N","1","1,N","","","","","","","","","39.4","1,,N,15,","92.4","1,,,N","",""
"US1IABN0003","2012-05","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7","4,N","4","4,N","0","4,N","","","","","","","","","9.9","4,,N,07,","38.6","1,a,,N","",""
"US1IABN0003","2012-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","10","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,21,","54.5","2,,,N","",""
"US1IABN0003","2012-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,29,","20.0",",,,N","0","5,,,N"
"US1IABN0003","2012-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","6","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,05,","54.5","5,,,N","",""
"US1IABN0003","2013-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4","1,N","0","1,N","0","1,N","","","4","2,N","","","76","2,,N,09,","2.3","1,,N,09,","6.7","1,,,N","242","2,,,N"
"US1IABN0003","2014-01","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,17,","0.5",",,N,17,","0.5",",,,N","46",",,,N"
"US1IABN0003","2014-02","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","9",",N","2",",N","0",",N","","","8",",N","","","76",",,N,21,","6.9",",,N,21,","18.9",",,,N","414",",,,N"
"US1IABN0003","2014-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","5","3,N","4","3,N","3","3,N","","","","","","","","","39.9","3,,N,12,","106.5","3,,,N","",""
"US1IABN0003","2014-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","11","5,N","9","5,N","0","5,N","","","","","","","","","23.1","5,,N,26,","99.3","5,,,N","",""
"US1IABN0003","2015-10","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3","5,N","3","5,N","0","5,N","","","","","","","","","7.9","5,,N,24,","19.4","5,,,N","",""
"US1IABN0003","2015-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7","4,N","3","4,N","2","4,N","","","","","","","","","51.6","4,,N,14,","115.3","2,a,,N","",""
"US1IABN0003","2017-09","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4","2,N","3","2,N","1","2,N","","","","","","","","","44.2","2,,N,26,","63.2","2,,,N","",""
"US1IABN0003","2019-05","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","22","4,N","18","4,N","2","4,N","","","","","","","","","47.8","4,,N,15,","202.3","4,,,N","",""
"US1IABN0003","2019-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","8","5,N","7","5,N","1","5,N","","","","","","","","","67.8","5,,N,22,","119.3","5,,,N","",""
"US1IABN0003","2019-09","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","19","2,N","12","2,N","0","2,N","","","","","","","","","18.8","2,,N,12,","127.5","2,,,N","",""
"US1IABN0003","2019-11","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","10","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,21,","28.2","2,,,N","",""
"US1IABN0003","2019-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","11.2","1,,N,29,","13.7","1,,,N","",""
"US1IABN0003","2020-03","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","8","2,N","4","2,N","1","2,N","","","","","","","","","34.3","2,,N,20,","65.9","2,,,N","",""
"US1IABN0003","2020-04","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","10","4,N","3","4,N","0","4,N","","","","","","","","","3.3","4,,N,15,","16.7","4,,,N","",""
"US1IABN0003","2020-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,23,","36.6",",,,N","",""
"US1IABN0003","2020-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,27,","23.9",",,,N","",""
"US1IABN0003","2020-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,11,","17.7",",,,N","",""
"US1IABN0003","2020-09","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","8","2,N","2","2,N","1","2,N","","","","","","","","","32.3","2,,N,09,","69.2",",a,,N","",""
"US1IABN0003","2020-10","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,23,","29.4",",,,N","",""
"US1IABN0003","2020-11","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,10,","40.7",",,,N","",""
"US1IABN0003","2020-12","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","2","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,30,","10.6","2,,,N","",""
"US1IABN0003","2021-01","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,+","4.6",",,,N","",""
"US1IABN0003","2021-05","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","11","4,N","7","4,N","0","4,N","","","","","","","","","19.8","4,,N,21,","76.0","4,,,N","",""
"US1IABN0003","2021-06","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,23,","52.4",",,,N","",""
"US1IABN0003","2021-07","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","6","4,N","4","4,N","1","4,N","","","","","","","","","39.1","4,,N,09,","89.6","4,,,N","",""
"US1IABN0003","2021-08","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","9",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,31,","76.3",",,,N","",""
"US1IABN0003","2021-10","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","12","2,N","9","2,N","2","2,N","","","","","","","","","47.2","2,,N,25,","145.4","2,,,N","",""
"US1IABN0003","2021-11","42.02","-94.01","328.0","OGDEN 1.6 SE, IA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.1",",,N,11,","25.4",",,,N","0","5,,,N"
