"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034560","1968-03","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","6",",I","0",",I","12.3",",,I,13,","43.6",",,,I"
"RSM00034560","1968-04","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","3",",I","0",",I","4.4",",,I,14,","13.1",",,,I"
"RSM00034560","1968-05","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","3",",I","0",",I","8.3",",,I,18,","18.6",",,,I"
"RSM00034560","1968-06","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","6",",I","0",",I","13.2",",,I,10,","55.7",",,,I"
"RSM00034560","1968-07","48.8","44.7","134.0","VOLGOGRAD, RS","6","1,I","3","1,I","0","1,I","8.4","1,,I,09,","25.4","1,,,I"
"RSM00034560","1968-08","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","3",",I","0",",I","23.3",",,I,17,","41.7",",,,I"
"RSM00034560","1968-09","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","5",",I","0",",I","10.9",",,I,18,","41.0",",,,I"
"RSM00034560","1968-10","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","6",",I","0",",I","9.8",",,I,17,","40.5",",,,I"
"RSM00034560","1968-11","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","2",",I","0",",I","11.7",",,I,20,","19.5",",,,I"
"RSM00034560","1968-12","48.8","44.7","134.0","VOLGOGRAD, RS","9","1,I","1","1,I","0","1,I","4.2","1,,I,19,","11.7","1,,,I"
"RSM00034560","1969-01","48.8","44.7","134.0","VOLGOGRAD, RS","4","1,I","0","1,I","0","1,I","1.7","1,,I,19,","4.7","1,,,I"
"RSM00034560","1969-02","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","0",",I","0",",I","1.7",",,I,01,","2.6",",,,I"
"RSM00034560","1969-03","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","4",",I","0",",I","9.9",",,I,30,","24.3",",,,I"
"RSM00034560","1969-04","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","1",",I","0",",I","5.9",",,I,21,","10.8",",,,I"
"RSM00034560","1969-05","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","1",",I","0",",I","20.3",",,I,14,","25.5",",,,I"
"RSM00034560","1969-06","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","4",",I","0",",I","15.4",",,I,23,","32.4",",,,I"
"RSM00034560","1969-07","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","3",",I","0",",I","18.3",",,I,14,","42.5",",,,I"
"RSM00034560","1969-08","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","4",",I","0",",I","12.8",",,I,04,","29.8",",,,I"
"RSM00034560","1969-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","4",",I","0",",I","8.3",",,I,20,","20.6",",,,I"
"RSM00034560","1969-10","48.8","44.7","134.0","VOLGOGRAD, RS","10","1,I","2","1,I","0","1,I","8.5","1,,I,29,","21.7","1,,,I"
"RSM00034560","1969-11","48.8","44.7","134.0","VOLGOGRAD, RS","7","3,I","3","3,I","0","3,I","10.0","3,,I,29,","21.2","3,,,I"
"RSM00034560","1969-12","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","5",",I","0",",I","14.4",",,I,24,","52.2",",,,I"
"RSM00034560","1970-01","48.8","44.7","134.0","VOLGOGRAD, RS","8","1,I","3","1,I","0","1,I","4.3","1,,I,09,","17.0","1,,,I"
"RSM00034560","1970-02","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","4",",I","0",",I","4.6",",,I,10,","22.1",",,,I"
"RSM00034560","1970-03","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","8",",I","0",",I","22.1",",,I,18,","78.0",",,,I"
"RSM00034560","1970-04","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","2",",I","0",",I","6.0",",,I,18,","17.8",",,,I"
"RSM00034560","1970-05","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","5",",I","0",",I","24.2",",,I,27,","49.3",",,,I"
"RSM00034560","1970-06","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","14.4",",,I,08,","33.5",",,,I"
"RSM00034560","1970-07","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","3",",I","0",",I","16.6",",,I,13,","29.6",",,,I"
"RSM00034560","1970-08","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","6",",I","0",",I","8.3",",,I,01,","32.3",",,,I"
"RSM00034560","1970-09","48.8","44.7","134.0","VOLGOGRAD, RS","8","3,I","5","3,I","0","3,I","8.4","3,,I,27,","29.0","3,,,I"
"RSM00034560","1970-10","48.8","44.7","134.0","VOLGOGRAD, RS","10","4,I","5","4,I","0","4,I","11.8","4,,I,08,","43.7","4,,,I"
"RSM00034560","1970-11","48.8","44.7","134.0","VOLGOGRAD, RS","16",",I","11",",I","0",",I","11.8",",,I,07,","75.9",",,,I"
"RSM00034560","1971-01","48.8","44.7","134.0","VOLGOGRAD, RS","7","2,I","2","2,I","0","2,I","6.8","2,,I,01,","13.7","2,,,I"
"RSM00034560","1971-02","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","5",",I","0",",I","9.1",",,I,07,","33.1",",,,I"
"RSM00034560","1971-03","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","5",",I","0",",I","6.7",",,I,04,","24.5",",,,I"
"RSM00034560","1971-04","48.8","44.7","134.0","VOLGOGRAD, RS","4",",I","0",",I","0",",I","2.2",",,I,27,","4.8",",,,I"
"RSM00034560","1971-05","48.8","44.7","134.0","VOLGOGRAD, RS","4","2,I","3","2,I","0","2,I","16.8","2,,I,04,","32.5","2,,,I"
"RSM00034560","1971-06","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","0",",I","0",",I","1.7",",,I,26,","6.4",",,,I"
"RSM00034560","1971-07","48.8","44.7","134.0","VOLGOGRAD, RS","5","5,I","1","5,I","1","5,I","26.2","5,,I,04,","30.8","5,,,I"
"RSM00034560","1971-08","48.8","44.7","134.0","VOLGOGRAD, RS","4",",I","0",",I","0",",I","1.6",",,I,30,","5.6",",,,I"
"RSM00034560","1971-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","4",",I","0",",I","23.8",",,I,15,","60.0",",,,I"
"RSM00034560","1971-10","48.8","44.7","134.0","VOLGOGRAD, RS","12","1,I","4","1,I","0","1,I","9.0","1,,I,06,","27.0","1,,,I"
"RSM00034560","1971-11","48.8","44.7","134.0","VOLGOGRAD, RS","12",",I","4",",I","0",",I","9.5",",,I,15,","39.4",",,,I"
"RSM00034560","1971-12","48.8","44.7","134.0","VOLGOGRAD, RS","15","1,I","4","1,I","0","1,I","9.4","1,,I,12,","33.1","1,,,I"
"RSM00034560","1972-01","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","0",",I","0",",I","1.0",",,I,29,","3.8",",,,I"
"RSM00034560","1972-02","48.8","44.7","134.0","VOLGOGRAD, RS","1",",I","0",",I","0",",I","1.2",",,I,16,","2.0",",,,I"
"RSM00034560","1972-03","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","1",",I","0",",I","3.9",",,I,10,","7.8",",,,I"
"RSM00034560","1972-04","48.8","44.7","134.0","VOLGOGRAD, RS","7","2,I","3","2,I","0","2,I","10.3","2,,I,03,","23.3","2,,,I"
"RSM00034560","1972-05","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","0",",I","0",",I","0.8",",,I,26,","1.6",",,,I"
"RSM00034560","1972-06","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","1",",I","0",",I","5.2",",,I,30,","7.3",",,,I"
"RSM00034560","1972-07","48.8","44.7","134.0","VOLGOGRAD, RS","4",",I","2",",I","0",",I","5.9",",,I,30,","13.0",",,,I"
"RSM00034560","1972-08","48.8","44.7","134.0","VOLGOGRAD, RS","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"RSM00034560","1972-09","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","4.8",",,I,24,","6.6",",,,I"
"RSM00034560","1972-10","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","4",",I","0",",I","6.5",",,I,12,","19.9",",,,I"
"RSM00034560","1972-11","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","4",",I","0",",I","9.7",",,I,23,","29.4",",,,I"
"RSM00034560","1972-12","48.8","44.7","134.0","VOLGOGRAD, RS","15",",I","1",",I","0",",I","7.6",",,I,09,","21.1",",,,I"
"RSM00034560","1973-01","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","8.1",",,I,12,","23.0",",,,I"
"RSM00034560","1973-02","48.8","44.7","134.0","VOLGOGRAD, RS","16",",I","3",",I","0",",I","3.8",",,I,20,","22.9",",,,I"
"RSM00034560","1973-03","48.8","44.7","134.0","VOLGOGRAD, RS","11","2,I","3","2,I","0","2,I","11.6","2,,I,04,","31.8","2,,,I"
"RSM00034560","1973-04","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","2",",I","0",",I","5.0",",,I,28,","9.2",",,,I"
"RSM00034560","1973-05","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","5",",I","0",",I","10.2",",,I,21,","34.0",",,,I"
"RSM00034560","1973-06","48.8","44.7","134.0","VOLGOGRAD, RS","9","1,I","4","1,I","0","1,I","15.8","1,,I,23,","46.8","1,,,I"
"RSM00034560","1973-07","48.8","44.7","134.0","VOLGOGRAD, RS","14",",I","9",",I","1",",I","27.8",",,I,29,","65.4",",,,I"
"RSM00034560","1973-08","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","5",",I","0",",I","13.2",",,I,17,","43.1",",,,I"
"RSM00034560","1973-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","2",",I","0",",I","4.3",",,I,18,","13.8",",,,I"
"RSM00034560","1973-10","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","6",",I","0",",I","7.4",",,I,19,","30.1",",,,I"
"RSM00034560","1973-11","48.8","44.7","134.0","VOLGOGRAD, RS","17",",I","7",",I","0",",I","12.7",",,I,18,","65.4",",,,I"
"RSM00034560","1973-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","4",",I","0",",I","9.3",",,I,15,","25.5",",,,I"
"RSM00034560","1974-01","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","14.5",",,I,21,","28.5",",,,I"
"RSM00034560","1974-02","48.8","44.7","134.0","VOLGOGRAD, RS","4",",I","3",",I","0",",I","2.9",",,I,10,","8.9",",,,I"
"RSM00034560","1974-03","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","1",",I","0",",I","2.6",",,I,24,","7.5",",,,I"
"RSM00034560","1974-04","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","2",",I","0",",I","4.6",",,I,15,","9.7",",,,I"
"RSM00034560","1974-05","48.8","44.7","134.0","VOLGOGRAD, RS","13",",I","4",",I","0",",I","7.9",",,I,18,","31.1",",,,I"
"RSM00034560","1974-06","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","6",",I","0",",I","9.7",",,I,27,","37.5",",,,I"
"RSM00034560","1974-07","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","3",",I","0",",I","6.3",",,I,25,","20.3",",,,I"
"RSM00034560","1974-08","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","3",",I","1",",I","27.6",",,I,09,","42.0",",,,I"
"RSM00034560","1974-09","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","2",",I","0",",I","8.5",",,I,16,","20.2",",,,I"
"RSM00034560","1974-10","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","4",",I","1",",I","28.6",",,I,23,","57.2",",,,I"
"RSM00034560","1974-11","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","2",",I","0",",I","7.9",",,I,23,","15.9",",,,I"
"RSM00034560","1974-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","3",",I","0",",I","9.8",",,I,30,","29.7",",,,I"
"RSM00034560","1975-01","48.8","44.7","134.0","VOLGOGRAD, RS","11","4,I","5","4,I","0","4,I","7.2","4,,I,22,","27.8","4,,,I"
"RSM00034560","1975-02","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","0",",I","0",",I","1.4",",,I,16,","4.8",",,,I"
"RSM00034560","1975-03","48.8","44.7","134.0","VOLGOGRAD, RS","12","2,I","4","2,I","0","2,I","9.9","2,,I,20,","28.9","2,,,I"
"RSM00034560","1975-04","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","4.8",",,I,15,","6.3",",,,I"
"RSM00034560","1975-05","48.8","44.7","134.0","VOLGOGRAD, RS","0","5,I","0","5,I","0","5,I","0.2","5,,I,31,","0.2","5,,,I"
"RSM00034560","1975-06","48.8","44.7","134.0","VOLGOGRAD, RS","0","1,I","0","1,I","0","1,I","0.1","1,,I,16,","0.1","1,,,I"
"RSM00034560","1975-07","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","8.9",",,I,29,","20.2",",,,I"
"RSM00034560","1975-08","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","3.6",",,I,05,","5.0",",,,I"
"RSM00034560","1975-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","5",",I","0",",I","7.4",",,I,08,","28.8",",,,I"
"RSM00034560","1975-10","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","2",",I","0",",I","6.1",",,I,06,","10.4",",,,I"
"RSM00034560","1975-11","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","2",",I","0",",I","8.1",",,I,22,","21.6",",,,I"
"RSM00034560","1975-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","3",",I","0",",I","4.5",",,I,19,","20.9",",,,I"
"RSM00034560","1976-01","48.8","44.7","134.0","VOLGOGRAD, RS","17","1,I","10","1,I","0","1,I","12.1","1,,I,12,","72.1","1,,,I"
"RSM00034560","1976-02","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","0",",I","0",",I","1.3",",,I,27,+","3.9",",,,I"
"RSM00034560","1976-03","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","8.9",",,I,22,","21.5",",,,I"
"RSM00034560","1976-04","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","18.9",",,I,14,","33.7",",,,I"
"RSM00034560","1976-05","48.8","44.7","134.0","VOLGOGRAD, RS","14",",I","7",",I","1",",I","30.1",",,I,12,","85.1",",,,I"
"RSM00034560","1976-06","48.8","44.7","134.0","VOLGOGRAD, RS","10","1,I","7","1,I","0","1,I","24.6","1,,I,05,","57.6","1,,,I"
"RSM00034560","1976-07","48.8","44.7","134.0","VOLGOGRAD, RS","11","2,I","6","2,I","0","2,I","21.1","2,,I,25,","44.0","2,,,I"
"RSM00034560","1976-08","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","6",",I","0",",I","10.5",",,I,13,","54.6",",,,I"
"RSM00034560","1976-09","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","1",",I","0",",I","2.5",",,I,08,","13.0",",,,I"
"RSM00034560","1976-10","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","6.7",",,I,01,","8.6",",,,I"
"RSM00034560","1976-11","48.8","44.7","134.0","VOLGOGRAD, RS","6","2,I","2","2,I","0","2,I","15.7","2,,I,20,","23.9","2,,,I"
"RSM00034560","1976-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","2",",I","0",",I","3.0",",,I,04,","13.4",",,,I"
"RSM00034560","1977-01","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","4",",I","0",",I","6.9",",,I,27,","22.0",",,,I"
"RSM00034560","1977-02","48.8","44.7","134.0","VOLGOGRAD, RS","14",",I","8",",I","0",",I","14.8",",,I,28,","72.4",",,,I"
"RSM00034560","1977-03","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","2",",I","0",",I","3.0",",,I,02,","10.5",",,,I"
"RSM00034560","1977-04","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","3",",I","0",",I","16.2",",,I,25,","48.2",",,,I"
"RSM00034560","1977-05","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","1",",I","0",",I","9.8",",,I,20,","17.7",",,,I"
"RSM00034560","1977-06","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","6",",I","1",",I","27.4",",,I,23,","50.2",",,,I"
"RSM00034560","1977-07","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","4",",I","0",",I","14.4",",,I,14,","31.4",",,,I"
"RSM00034560","1977-08","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","5",",I","0",",I","20.0",",,I,17,","56.0",",,,I"
"RSM00034560","1977-09","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","1",",I","34.4",",,I,25,","67.5",",,,I"
"RSM00034560","1977-10","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","0",",I","0",",I","1.4",",,I,20,","6.5",",,,I"
"RSM00034560","1977-11","48.8","44.7","134.0","VOLGOGRAD, RS","15",",I","6",",I","0",",I","17.7",",,I,05,","69.9",",,,I"
"RSM00034560","1977-12","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","4",",I","0",",I","7.6",",,I,04,","28.3",",,,I"
"RSM00034560","1978-01","48.8","44.7","134.0","VOLGOGRAD, RS","11",",I","5",",I","0",",I","7.0",",,I,15,","29.0",",,,I"
"RSM00034560","1978-02","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","3",",I","0",",I","5.3",",,I,26,","19.2",",,,I"
"RSM00034560","1978-03","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","1",",I","0",",I","4.4",",,I,09,","8.9",",,,I"
"RSM00034560","1978-04","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","9.6",",,I,06,","20.7",",,,I"
"RSM00034560","1978-05","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","6",",I","1",",I","27.1",",,I,16,","66.6",",,,I"
"RSM00034560","1978-06","48.8","44.7","134.0","VOLGOGRAD, RS","12",",I","6",",I","0",",I","17.9",",,I,30,","58.8",",,,I"
"RSM00034560","1978-07","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","5",",I","0",",I","6.8",",,I,01,","28.8",",,,I"
"RSM00034560","1978-08","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","0",",I","0",",I","1.0",",,I,04,","2.3",",,,I"
"RSM00034560","1978-09","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","15.9",",,I,12,","26.8",",,,I"
"RSM00034560","1978-10","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","3",",I","0",",I","4.5",",,I,03,","13.3",",,,I"
"RSM00034560","1978-11","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","1",",I","0",",I","5.7",",,I,07,","12.6",",,,I"
