"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSM0003","2012-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,11,","1.5","1,,,N","0","2,,,N"
"US1KSSM0003","2013-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","2,N","2","2,N","0","2,N","1","5,N","25","5,,N,30,","8.1","2,,N,01,","14.8","2,,,N","25","5,,,N"
"US1KSSM0003","2013-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","3,N","2","3,N","0","3,N","2","5,N","356","5,,N,22,","11.2","3,,N,22,","22.4","3,,,N","381","5,,,N"
"US1KSSM0003","2013-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,11,","28.0","3,,,N","",""
"US1KSSM0003","2013-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,23,","53.9","4,,,N","",""
"US1KSSM0003","2013-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","7","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,28,","81.3","2,,,N","",""
"US1KSSM0003","2013-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,17,","36.0","3,,,N","",""
"US1KSSM0003","2013-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,29,","75.5","4,,,N","",""
"US1KSSM0003","2013-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,12,","66.9","2,,,N","",""
"US1KSSM0003","2013-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,15,","34.3","5,,,N","",""
"US1KSSM0003","2013-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1KSSM0003","2014-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","3,N","2","3,N","0","3,N","4","4,N","64","4,,N,31,","5.3","3,,N,31,","9.4","3,,,N","170","4,,,N"
"US1KSSM0003","2014-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","4,N","4","4,N","0","4,N","4","5,N","137","5,,N,23,","13.0","4,,N,23,","31.2","4,,,N","331","5,,,N"
"US1KSSM0003","2014-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,23,","3.5","4,,,N","",""
"US1KSSM0003","2014-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,24,","53.7","5,,,N","",""
"US1KSSM0003","2014-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","7","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,12,","56.2","3,,,N","",""
"US1KSSM0003","2014-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","11","4,N","6","4,N","2","4,N","","","","","82.0","4,,N,02,","156.1","4,,,N","",""
"US1KSSM0003","2014-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,23,","30.4","3,,,N","",""
"US1KSSM0003","2014-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","12","3,N","12","3,N","2","3,N","","","","","83.8","3,,N,10,","218.0","3,,,N","",""
"US1KSSM0003","2015-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","2,N","1","2,N","0","2,N","2","3,N","43","3,,N,04,","3.0","2,,N,31,","5.0","2,,,N","68","3,,,N"
"US1KSSM0003","2015-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,24,","11.5","2,,,N","",""
"US1KSSM0003","2015-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","11","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,17,","67.5","2,,,N","",""
"US1KSSM0003","2015-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","13","2,N","11","2,N","0","2,N","","","","","24.6","2,,N,07,","106.7","2,,,N","",""
"US1KSSM0003","2015-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","5,N","5","5,N","1","5,N","","","","","39.9","5,,N,15,","75.5","5,,,N","",""
"US1KSSM0003","2015-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","11","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,11,","74.2","3,,,N","",""
"US1KSSM0003","2015-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","5,N","3","5,N","2","5,N","","","","","72.6","5,,N,05,","104.7","5,,,N","",""
"US1KSSM0003","2015-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,11,","19.3","2,,,N","",""
"US1KSSM0003","2015-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,31,","30.5","2,,,N","",""
"US1KSSM0003","2016-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1KSSM0003","2016-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,15,","8.9","5,,,N","",""
"US1KSSM0003","2016-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","2,N","6","2,N","1","2,N","","","","","61.2","2,,N,17,","127.1","2,,,N","",""
"US1KSSM0003","2016-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,28,","36.2","2,,,N","",""
"US1KSSM0003","2016-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","2,N","7","2,N","2","2,N","","","","","30.2","2,,N,04,","91.6","2,,,N","",""
"US1KSSM0003","2016-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,07,","2.0","5,,,N","",""
"US1KSSM0003","2016-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,07,","31.4","5,,,N","",""
"US1KSSM0003","2016-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,08,","0.3","5,,,N","",""
"US1KSSM0003","2017-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,17,","10.0","2,,,N","",""
"US1KSSM0003","2017-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,24,","3.1",",,,N","0","4,,,N"
"US1KSSM0003","2017-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,30,+","29.8","2,,,N","",""
"US1KSSM0003","2017-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,30,","91.5","2,,,N","",""
"US1KSSM0003","2017-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","15","1,N","12","1,N","4","1,N","","","","","46.2","1,,N,17,","202.3","1,,,N","",""
"US1KSSM0003","2017-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,22,","39.4","1,,,N","",""
"US1KSSM0003","2017-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,18,","105.7","2,,,N","",""
"US1KSSM0003","2017-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,16,","39.8","1,,,N","",""
"US1KSSM0003","2017-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","1,N","3","1,N","2","1,N","","","","","45.5","1,,N,26,","77.3","1,,,N","",""
"US1KSSM0003","2017-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","7",",N","5",",N","2",",N","","","","","35.6",",,N,02,","81.3",",,,N","",""
"US1KSSM0003","2017-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,01,","2.5",",,N,18,","4.1",",,,N","13","4,,,N"
"US1KSSM0003","2017-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,24,","4.3",",,,N","0","4,,,N"
"US1KSSM0003","2018-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1",",N","1",",N","0",",N","","","","","8.4",",,N,23,","8.4",",,,N","",""
"US1KSSM0003","2018-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,11,","7.4","4,,,N","",""
"US1KSSM0003","2018-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,24,","31.1","1,,,N","",""
"US1KSSM0003","2018-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,25,","20.8","4,,,N","",""
"US1KSSM0003","2018-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6",",N","5",",N","0",",N","","","","","24.4",",,N,19,","69.4",",,,N","",""
"US1KSSM0003","2018-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","3,N","5","3,N","3","3,N","","","","","106.7","3,,N,20,","191.3","3,,,N","",""
"US1KSSM0003","2018-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","2,N","5","2,N","2","2,N","","","","","45.2","2,,N,03,","107.2","2,,,N","",""
"US1KSSM0003","2018-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","4,N","7","4,N","2","4,N","","","","","29.0","4,,N,10,","104.7","4,,,N","",""
"US1KSSM0003","2018-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","4,N","1","4,N","1","4,N","","","","","45.2","4,,N,27,","47.7","4,,,N","",""
"US1KSSM0003","2019-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,23,","0.3","4,,,N","",""
"US1KSSM0003","2019-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,24,","20.2","4,,,N","",""
"US1KSSM0003","2019-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,14,","43.9","3,,,N","",""
"US1KSSM0003","2019-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","14",",N","10",",N","2",",N","","","","","34.0",",,N,27,","145.1",",,,N","",""
"US1KSSM0003","2019-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","6","1,N","1","1,N","","","","","41.1","1,,N,21,","91.4","1,,,N","",""
"US1KSSM0003","2019-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","13","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,12,","146.2","1,,,N","",""
"US1KSSM0003","2019-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,22,","42.9",",,,N","0","5,,,N"
"US1KSSM0003","2019-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,02,","46.8","1,,,N","",""
"US1KSSM0003","2019-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","3,N","1","3,N","0","3,N","","","","","13.7","3,,N,21,","13.7","3,,,N","",""
"US1KSSM0003","2019-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","3,N","2","3,N","2","3,N","","","","","41.1","3,,N,28,","70.6","3,,,N","",""
"US1KSSM0003","2020-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,22,","8.1","2,,,N","",""
"US1KSSM0003","2020-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,24,","7.9","2,,,N","",""
"US1KSSM0003","2020-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8",",N","4",",N","0",",N","","","","","5.3",",,N,09,","17.2",",,,N","",""
"US1KSSM0003","2020-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,25,","3.6","2,,,N","",""
"US1KSSM0003","2020-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","13",",N","8",",N","1",",N","","","","","29.2",",,N,23,","98.3",",,,N","",""
"US1KSSM0003","2020-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,27,","73.7","1,,,N","",""
"US1KSSM0003","2020-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","12",",N","11",",N","5",",N","","","","","58.4",",,N,27,","220.1",",,,N","",""
"US1KSSM0003","2020-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","5.0","3,,,N","",""
