"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110361F","1995-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","20",",C","18",",C","6",",C","0","4,C","2",",C","0","4,,C,31,+","30",",,C,05,+","63.9",",,C,08,","380.5",",,,C","60",",,,C"
"CA00110361F","1995-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.3","2,,C,06,","139.6",",a,,C","0",",,,C"
"CA00110361F","1995-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,09,","48.2",",a,,C","0",",,,C"
"CA00110361F","1995-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","83.1",",,,C","0",",,,C"
"CA00110361F","1995-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.3",",,C,25,","63.7",",,,C","0",",,,C"
"CA00110361F","1995-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,06,","98.3",",,,C","0",",,,C"
"CA00110361F","1995-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,04,","41.3",",a,,C","0",",,,C"
"CA00110361F","1995-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2","4,,C,25,","214.6","2,a,,C","0",",,,C"
"CA00110361F","1995-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","23","2,C","18","2,C","8","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","45.9","2,,C,17,","481.4",",a,,C","0",",T,,C"
"CA00110361F","1995-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","","","487.5",",a,,C","50",",a,,C"
"CA00110361F","1996-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","","","0",",C","","","0",",T,C,23,+","","","265.6",",a,,C","0",",T,,C"
"CA00110361F","1996-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","127.9",",a,,C","10",",a,,C"
"CA00110361F","1996-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","370.2","3,a,,C","0",",,,C"
"CA00110361F","1996-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","160.4",",a,,C","0",",,,C"
"CA00110361F","1996-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,10,","25.8",",a,,C","0",",,,C"
"CA00110361F","1996-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,19,","45.0",",a,,C","0",",,,C"
"CA00110361F","1996-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,29,","13.4",",a,,C","0",",,,C"
"CA00110361F","1996-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","90.6",",a,,C","0",",,,C"
"CA00110361F","1996-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","15","4,C","10","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.4","4,,C,17,","352.2",",a,,C","0",",,,C"
"CA00110361F","1996-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","15","4,C","13","4,C","5","4,C","","","1","4,C","","","35","4,,C,19,","46.6","4,,C,30,","251.1","4,,,C","35","4,,,C"
"CA00110361F","1996-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA00110361F","1997-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110361F","1997-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","35.3","2,,C,11,","127.8",",a,,C","0",",,,C"
"CA00110361F","1997-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","18","3,C","15","3,C","3","3,C","0","2,C","2",",C","0","2,,C,31,+","91",",,C,28,","156.1","3,,C,17,","467.9",",a,,C","116",",,,C"
"CA00110361F","1997-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","77.4","2,,C,19,","244.8",",a,,C","0",",,,C"
"CA00110361F","1997-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,03,","156.3",",,,C","0",",,,C"
"CA00110361F","1997-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","5,,C,03,","123.9","3,a,,C","0",",,,C"
"CA00110361F","1997-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","58.3",",,,C","0",",,,C"
"CA00110361F","1997-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,26,","70.5",",,,C","0",",,,C"
"CA00110361F","1997-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","250.7",",a,,C","0",",,,C"
"CA00110361F","1997-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","19","2,C","16","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","124.2","2,,C,08,","478.5",",a,,C","0",",,,C"
"CA00110361F","1997-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","316.4",",a,,C","0",",,,C"
"CA00110361F","1997-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14","2,C","12","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,28,","295.3",",a,,C","0",",,,C"
"CA00110361F","1998-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","2",",C","0","2,,C,31,+","75",",,C,12,","","","556.5",",a,,C","105",",,,C"
"CA00110361F","1998-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","534.1","1,a,,C","0",",,,C"
"CA00110361F","1998-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,21,","158.6",",,,C","0",",,,C"
"CA00110361F","1998-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","58.2",",,,C","0",",,,C"
"CA00110361F","1998-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","10","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1","2,,C,27,","125.6","2,,,C","0",",,,C"
"CA00110361F","1998-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.7",",,C,23,","34.1",",,,C","0",",,,C"
"CA00110361F","1998-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,03,","44.7",",,,C","0",",,,C"
"CA00110361F","1998-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.3","2,,C,09,","12.6",",a,,C","0",",,,C"
"CA00110361F","1998-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","6.8",",,,C","0",",,,C"
"CA00110361F","1998-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6","5,,C,01,","288.3",",a,,C","0",",,,C"
"CA00110361F","1998-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","796.4",",a,,C","0",",,,C"
"CA00110361F","1999-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","1,C","1",",C","0","1,,C,28,+","35",",,C,09,","","","693.1",",a,,C","35",",,,C"
"CA00110361F","1999-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","545.8",",a,,C","0",",,,C"
"CA00110361F","1999-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","88.2",",,,C","0",",,,C"
"CA00110361F","1999-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6","4,,C,18,","99.7",",a,,C","0",",,,C"
"CA00110361F","1999-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","1999-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4","5,,C,02,","56.9",",a,,C","0",",,,C"
"CA00110361F","1999-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3","2,,C,24,","44.5",",a,,C","0",",,,C"
"CA00110361F","1999-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5","3,,C,05,","23.0",",a,,C","0",",,,C"
"CA00110361F","1999-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1","5,,C,12,","61.7","5,,,C","0",",,,C"
"CA00110361F","1999-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","13","5,C","13","5,C","4","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.1","5,,C,01,","396.1",",a,,C","0",",,,C"
"CA00110361F","2000-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","21",",C","19",",C","4",",C","","","0",",C","","","20",",,C,10,","69.7",",,C,16,","318.9",",,,C","84",",,,C"
"CA00110361F","2000-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","190.9","4,a,,C","0",",,,C"
"CA00110361F","2000-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,+","121.8",",,,C","0",",,,C"
"CA00110361F","2000-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,26,","128.5",",a,,C","0",",,,C"
"CA00110361F","2000-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.7",",,C,11,","153.7",",,,C","0",",,,C"
"CA00110361F","2000-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.3",",,C,27,","86.4",",,,C","0",",,,C"
"CA00110361F","2000-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,29,","10.8",",,,C","0",",,,C"
"CA00110361F","2000-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.9","5,,C,07,","76.4",",a,,C","0",",,,C"
"CA00110361F","2000-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","10","3,C","9","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.6","3,,C,27,","322.8",",a,,C","0",",,,C"
"CA00110361F","2000-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,30,","172.7",",,,C","0",",,,C"
"CA00110361F","2001-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110361F","2001-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","3,C","0","1,C","0","3,,C,28,+","10","1,,C,07,","","","18.4","2,a,,C","10","1,,,C"
"CA00110361F","2001-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.9",",,C,17,","193.9",",,,C","0",",,,C"
"CA00110361F","2001-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,05,","182.9",",,,C","0",",,,C"
"CA00110361F","2001-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,15,","148.0",",a,,C","0",",,,C"
"CA00110361F","2001-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","98.9",",a,,C","0",",,,C"
"CA00110361F","2001-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","34.9",",,,C","0",",,,C"
"CA00110361F","2001-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.1",",,C,21,","186.1",",,,C","0",",,,C"
"CA00110361F","2001-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2001-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","168.2","1,a,,C","0",",,,C"
"CA00110361F","2001-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","15","4,C","13","4,C","5","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0","4,,C,13,","465.3",",a,,C","0",",,,C"
"CA00110361F","2001-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,04,","","","438.5","1,a,,C","0","1,T,,C"
"CA00110361F","2002-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17","4,C","17","4,C","3","4,C","","","2",",C","","","170",",,C,26,","33.0","4,,C,06,","252.7",",a,,C","250",",,,C"
"CA00110361F","2002-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","267.7",",a,,C","0",",,,C"
"CA00110361F","2002-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","5,C","3",",C","0","5,,C,31,+","140",",,C,19,","","","176.0","2,a,,C","308",",,,C"
"CA00110361F","2002-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","147.1",",a,,C","0",",,,C"
"CA00110361F","2002-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","116.6",",a,,C","0",",,,C"
"CA00110361F","2002-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8","2,,C,28,","68.4",",a,,C","0",",,,C"
"CA00110361F","2002-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA00110361F","2002-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,04,","42.7",",,,C","0",",,,C"
"CA00110361F","2002-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2002-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,02,","15.3",",a,,C","0",",,,C"
"CA00110361F","2002-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17",",C","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.5",",,C,18,","376.5",",,,C","0",",,,C"
"CA00110361F","2002-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","535.8",",a,,C","0",",,,C"
"CA00110361F","2003-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11","4,C","10","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.6","4,,C,02,","351.9",",a,,C","0",",,,C"
"CA00110361F","2003-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","38.8",",,C,15,","78.9",",,,C","0",",,,C"
"CA00110361F","2003-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","","","432.2",",a,,C","0",",T,,C"
"CA00110361F","2003-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,06,","267.9",",a,,C","0",",,,C"
"CA00110361F","2003-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,16,","56.8",",a,,C","0",",,,C"
"CA00110361F","2003-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,+","36.2",",,,C","0",",,,C"
"CA00110361F","2003-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","35.8",",,,C","0",",,,C"
"CA00110361F","2003-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","12.0",",,,C","0",",,,C"
"CA00110361F","2003-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,06,","67.4",",a,,C","0",",,,C"
"CA00110361F","2003-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.0",",,C,16,","442.3",",,,C","0",",,,C"
"CA00110361F","2003-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8","5,C","7","5,C","5","5,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,+","49.6","5,,C,28,","307.7",",a,,C","0",",T,,C"
"CA00110361F","2003-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,31,+","20",",,C,29,","","","484.7",",a,,C","518",",a,,C"
"CA00110361F","2004-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","20","2,C","16","2,C","5","2,C","","","2",",C","","","50",",,C,06,+","44.0","2,,C,14,","307.3",",a,,C","150",",a,,C"
"CA00110361F","2004-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","219.7",",a,,C","0",",,,C"
