"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031989","1960-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","18.3","r","18.3",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.6",",r,09,","","","45.8",",,r,24,","28.1",",r,01,","69.9","r","69.9",",r","58.2",",,,r","16.67",",r","20.16",",,,r","13.18",",,,r"
"RSM00031989","1960-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","88.3","r","70.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","13.4",",r,31,","","","10.0",",,r,30,","29.9",",r,26,","71.3","r","1.4",",r","26.4",",,,r","20.55",",r","24.35",",,,r","16.74",",,,r"
"RSM00031989","1960-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","94.8","r","6.5",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.5",",r,25,","","","28.8",",,r,03,","27.0",",r,01,","146.4","r","75.1",",r","101.7",",,,r","16.05",",r","20.68",",,,r","11.41",",,,r"
"RSM00031989","1960-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","94.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.0",",r,28,","","","14.4",",,r,01,","19.8",",r,01,","439.0","r","292.6",",r","28.2",",,,r","8.90",",r","13.80",",,,r","3.99",",,,r"
"RSM00031989","1960-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","94.8","r","0.0","1,r","6","1,r","5","1,r","1","1,r","","","0","1,r","20","1,r","4","1,r","0","1,r","0","1,r","-16.5","1,r,29,","","","37.0","1,,r,22,","15.1","1,r,02,","929.4","r","490.4","1,r","59.0","1,,,r","1.42","1,r","6.33","1,,,r","-3.48","1,,,r"
"RSM00031989","1960-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","94.8","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-17.0",",r,07,","","","22.6",",,r,09,","7.1",",r,12,","1737.3","r","807.9",",r","38.0",",,,r","-7.73",",r","-3.12",",,,r","-12.34",",,,r"
"RSM00031989","1961-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0","3,r","2","3,r","1","3,r","0","3,r","","","3","3,r","28","3,r","24","3,r","0","3,r","0","3,r","-25.0","3,r,11,","","","9.3","3,,r,25,","1.9","3,r,09,","2524.7","r","787.4","3,r","10.6","3,,,r","-9.79","3,r","-4.86","3,,,r","-14.72","3,,,r"
"RSM00031989","1961-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","-19.3",",r,13,","","","0.4",",,r,20,+","4.7",",r,28,","3221.1","r","696.4",",r","1.1",",,,r","-6.54",",r","-2.06",",,,r","-11.02",",,,r"
"RSM00031989","1961-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","1","1,r","0","1,r","0","1,r","-9.9","1,r,09,","","","13.4","1,,r,29,","12.2","1,r,02,","3788.5","r","567.4","1,r","16.0","1,,,r","-0.58","1,r","3.86","1,,,r","-5.02","1,,,r"
"RSM00031989","1961-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.5",",r,10,","","","16.5",",,r,05,","18.5",",r,21,","4179.3","r","390.8",",r","46.4",",,,r","5.31",",r","9.82",",,,r","0.79",",,,r"
"RSM00031989","1961-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,03,","","","28.3",",,r,29,","22.4",",r,10,","4443.1","r","263.8",",r","97.6",",,,r","9.82",",r","13.98",",,,r","5.66",",,,r"
"RSM00031989","1961-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.1","r","0.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.8",",r,08,","","","12.1",",,r,04,","23.6",",r,11,","4577.1","r","134.0",",r","42.2",",,,r","13.87",",r","17.71",",,,r","10.02",",,,r"
"RSM00031989","1961-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","28.6","r","28.5","1,r","14","1,r","7","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","12.6","1,r,07,","","","62.9","1,,r,02,","25.5","1,r,30,+","17.5","r","17.5","1,r","212.8","1,,,r","18.70","1,r","21.97","1,,,r","15.43","1,,,r"
"RSM00031989","1961-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","65.6","r","37.0",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","12.4",",r,29,","","","44.7",",,r,06,","24.6",",r,26,","22.2","r","4.7",",r","122.8",",,,r","19.38",",r","22.34",",,,r","16.41",",,,r"
"RSM00031989","1961-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","70.7","r","5.1",",r","5",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.4",",r,18,","","","102.9",",,r,05,","23.7",",r,01,","80.2","r","58.0",",r","205.4",",,,r","16.57",",r","20.95",",,,r","12.19",",,,r"
"RSM00031989","1961-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","70.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.3",",r,24,","","","8.0",",,r,09,","18.3",",r,04,","354.0","r","273.8",",r","16.4",",,,r","9.50",",r","14.46",",,,r","4.54",",,,r"
"RSM00031989","1961-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","70.7","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-8.5",",r,11,","","","18.9",",,r,08,","14.7",",r,15,","812.8","r","458.8",",r","51.8",",,,r","3.04",",r","7.51",",,,r","-1.43",",,,r"
"RSM00031989","1961-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","70.7","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-16.8",",r,14,","","","13.4",",,r,24,","8.0",",r,12,","1513.5","r","700.7",",r","36.4",",,,r","-4.27",",r","0.20",",,,r","-8.75",",,,r"
"RSM00031989","1962-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","31",",r","21",",r","0",",r","0",",r","-19.8",",r,06,","","","0.0",",,r,31,+","2.9",",r,02,","2276.2","r","762.7",",r","0.0",",,,r","-6.27",",r","-1.68",",,,r","-10.85",",,,r"
"RSM00031989","1962-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-18.5",",r,14,","","","6.8",",,r,11,","9.3",",r,09,","2953.0","r","676.8",",r","11.7",",,,r","-5.84",",r","-0.70",",,,r","-10.97",",,,r"
"RSM00031989","1962-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","30","1,r","5","1,r","0","1,r","0","1,r","-11.2","1,r,13,","","","13.2","1,,r,26,","9.5","1,r,09,","3562.4","r","609.4","1,r","26.1","1,,,r","-1.98","1,r","1.95","1,,,r","-5.91","1,,,r"
"RSM00031989","1962-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.5",",r,05,","","","37.2",",,r,03,","15.2",",r,25,","3954.2","r","391.8",",r","139.6",",,,r","5.27",",r","8.95",",,,r","1.60",",,,r"
"RSM00031989","1962-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,05,","","","14.9",",,r,13,","21.5",",r,21,","4211.0","r","256.8",",r","20.7",",,,r","10.05",",r","14.60",",,,r","5.50",",,,r"
"RSM00031989","1962-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.2",",r,25,","","","20.4",",,r,02,","23.0",",r,16,","4389.8","r","178.8",",r","66.4",",,,r","12.37",",r","15.80",",,,r","8.95",",,,r"
"RSM00031989","1962-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","5.7","r","5.7",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","7.2",",r,07,","","","54.1",",,r,10,","28.1",",r,12,","60.8","r","60.8",",r","164.1",",,,r","16.55",",r","19.28",",,,r","13.83",",,,r"
"RSM00031989","1962-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","35.5","r","29.8",",r","13",",r","11",",r","5",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","14.0",",r,20,","","","112.8",",,r,03,","28.6",",r,10,","69.2","r","8.4",",r","366.9",",,,r","19.02",",r","21.95",",,,r","16.10",",,,r"
"RSM00031989","1962-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","38.2","r","2.7",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.1",",r,30,","","","105.0",",,r,08,","23.6",",r,19,","151.4","r","82.2",",r","192.6",",,,r","15.68",",r","19.34",",,,r","12.02",",,,r"
"RSM00031989","1962-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","38.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,20,+","","","4.9",",,r,02,","20.4",",r,03,","476.4","r","325.0",",r","6.5",",,,r","7.85",",r","12.73",",,,r","2.97",",,,r"
"RSM00031989","1962-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","38.2","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-14.4",",r,21,","","","29.6",",,r,04,","11.7",",r,02,","1048.8","r","572.4",",r","43.3",",,,r","-0.75",",r","3.60",",,,r","-5.09",",,,r"
"RSM00031989","1962-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","38.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-17.1",",r,31,","","","17.2",",,r,30,","5.5",",r,19,+","1751.4","r","702.6",",r","23.1",",,,r","-4.33",",r","0.94",",,,r","-9.60",",,,r"
"RSM00031989","1963-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-20.4",",r,04,+","","","0.6",",,r,23,","3.2",",r,08,","2574.3","r","822.9",",r","1.5",",,,r","-8.21",",r","-4.19",",,,r","-12.23",",,,r"
"RSM00031989","1963-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0","1,r","2","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","10","1,r","0","1,r","0","1,r","-13.9","1,r,17,","","","8.1","1,,r,11,","3.6","1,r,23,","3178.1","r","603.8","1,r","11.7","1,,,r","-4.03","1,r","0.32","1,,,r","-8.38","1,,,r"
"RSM00031989","1963-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-10.9",",r,03,","","","0.0",",T,r,31,+","9.9",",r,25,","3751.4","r","573.3",",r","0.0",",T,,r","-0.16",",r","4.24",",,,r","-4.56",",,,r"
"RSM00031989","1963-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0","2,r","7","2,r","6","2,r","1","2,r","","","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-4.6","2,r,10,","","","26.2","2,,r,15,","16.5","2,r,17,","4117.7","r","366.3","2,r","82.8","2,,,r","5.25","2,r","9.28","2,,,r","1.22","2,,,r"
"RSM00031989","1963-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,02,","","","43.8",",,r,05,","24.5",",r,30,","4353.7","r","236.0",",r","51.0",",,,r","10.72",",r","15.71",",,,r","5.73",",,,r"
"RSM00031989","1963-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.4",",r,04,","","","17.0",",,r,20,","22.6",",r,30,","4528.7","r","175.0",",r","76.5",",,,r","12.50",",r","15.67",",,,r","9.33",",,,r"
"RSM00031989","1963-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","9.9","r","9.9",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","11.3",",r,01,","","","44.9",",,r,16,","26.1",",r,22,+","51.0","r","51.0",",r","120.6",",,,r","17.01",",r","19.63",",,,r","14.38",",,,r"
"RSM00031989","1963-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","32.9","r","23.0","1,r","4","1,r","4","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","11.3","1,r,21,","","","42.1","1,,r,15,","24.7","1,r,26,","72.6","r","21.6","1,r","68.9","1,,,r","18.38","1,r","21.17","1,,,r","15.59","1,,,r"
"RSM00031989","1963-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","33.1","r","0.2",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.2",",r,28,","","","48.3",",,r,21,","23.4",",r,06,","167.1","r","94.5",",r","167.8",",,,r","15.19",",r","19.92",",,,r","10.47",",,,r"
"RSM00031989","1963-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","33.1","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.3",",r,19,","","","12.5",",,r,04,","19.2",",r,03,","451.0","r","283.9",",r","53.2",",,,r","9.18",",r","14.10",",,,r","4.25",",,,r"
"RSM00031989","1963-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","33.1","r","0.0",",r","6",",r","4",",r","2",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-14.7",",r,27,","","","30.3",",,r,25,","15.1",",r,03,","966.5","r","515.5",",r","78.8",",,,r","1.15",",r","6.23",",,,r","-3.93",",,,r"
"RSM00031989","1963-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","","","","","3","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","3.4","4,,r,07,","","","","","","","5.3","4,,,r","","","","","",""
"RSM00031989","1964-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-17.3",",r,02,","","","23.7",",,r,12,","3.7",",r,13,","","","748.1",",r","23.9",",,,r","-5.80",",r","-1.25",",,,r","-10.35",",,,r"
"RSM00031989","1964-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","27",",r","0",",r","0",",r","-17.7",",r,18,","","","0.9",",,r,01,","1.4",",r,28,","","","751.4",",r","1.3",",,,r","-7.58",",r","-2.90",",,,r","-12.25",",,,r"
"RSM00031989","1964-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","31",",r","0",",r","0",",r","0",",r","-10.8",",r,22,","","","4.7",",,r,20,","6.9",",r,25,","","","583.2",",r","15.2",",,,r","-0.48",",r","3.45",",,,r","-4.41",",,,r"
"RSM00031989","1964-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.3",",r,09,","","","20.1",",,r,01,","19.3",",r,19,","","","411.6",",r","69.9",",,,r","4.61",",r","9.01",",,,r","0.21",",,,r"
"RSM00031989","1964-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,05,","","","13.8",",,r,22,","26.5",",r,07,","","","240.6",",r","26.1",",,,r","10.57",",r","15.24",",,,r","5.90",",,,r"
"RSM00031989","1964-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","2.0","r","2.0","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","4.3","1,r,05,","","","17.8","1,,r,04,","25.4","1,r,25,","","","173.9","1,r","83.0","1,,,r","12.40","1,r","15.14","1,,,r","9.67","1,,,r"
"RSM00031989","1964-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","21.8","r","19.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","10.5",",r,16,","","","23.9",",,r,17,","29.1",",r,24,","64.1","r","64.1",",r","114.1",",,,r","16.90",",r","19.91",",,,r","13.90",",,,r"
"RSM00031989","1964-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","56.7","r","34.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","12.0",",r,09,","","","73.1",",,r,11,","27.0",",r,12,","77.8","r","13.7",",r","129.3",",,,r","19.02",",r","21.95",",,,r","16.09",",,,r"
"RSM00031989","1964-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","60.6","r","3.9",",r","6",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.3",",r,27,","","","52.3",",,r,12,","25.9",",r,05,","213.9","r","136.1",",r","89.2",",,,r","13.93",",r","19.04",",,,r","8.81",",,,r"
"RSM00031989","1964-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","60.6","r","0.0","2,r","5","2,r","4","2,r","0","2,r","","","0","2,r","10","2,r","0","2,r","0","2,r","0","2,r","-6.5","2,r,29,","","","23.0","2,,r,17,","20.3","2,r,02,","503.6","r","289.7","2,r","61.8","2,,,r","8.34","2,r","13.10","2,,,r","3.58","2,,,r"
"RSM00031989","1964-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","60.6","r","0.0","4,r","7","4,r","6","4,r","1","4,r","","","0","4,r","17","4,r","2","4,r","0","4,r","0","4,r","-14.0","4,r,30,","","","37.6","4,,r,13,","12.0","4,r,04,","946.2","r","442.6","4,r","96.7","4,,,r","1.31","4,r","5.74","4,,,r","-3.12","4,,,r"
"RSM00031989","1964-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","60.6","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","1","2,r","29","2,r","20","2,r","0","2,r","0","2,r","-17.8","2,r,01,","","","15.0","2,,r,06,","3.4","2,r,06,","1644.2","r","698.0","2,r","49.8","2,,,r","-5.74","2,r","-1.46","2,,,r","-10.01","2,,,r"
"RSM00031989","1965-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-20.3",",r,03,","","","18.2",",,r,08,","2.4",",r,12,","2423.5","r","779.3",",r","37.4",",,,r","-6.81",",r","-2.08",",,,r","-11.53",",,,r"
"RSM00031989","1965-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","28",",r","24",",r","0",",r","0",",r","-18.4",",r,03,","","","19.0",",,r,20,","4.9",",r,09,","3155.3","r","731.8",",r","26.2",",,,r","-7.80",",r","-3.04",",,,r","-12.57",",,,r"
"RSM00031989","1965-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","-15.8",",r,06,","","","10.0",",,r,19,","10.1",",r,31,","3801.4","r","646.1",",r","13.1",",,,r","-2.51",",r","1.54",",,,r","-6.55",",,,r"
