"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1960-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0","2,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","1","1,C","4","1,C","0","1,C","-7.8","1,C,24,+","","","0",",,C,31,+","4.8","2,,C,24,","25.6","1,C,08,","656.3","C","358.8","1,C","36.1",",a,,C","0",",,,C","5.74","2,C","11.49","1,,,C","-0.02","1,,,C"
"CA005032164","1960-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","","","51",",,C,13,+","5.1",",,C,13,+","5.6",",C,25,+","1331.7","C","675.4",",C","17.7",",,,C","177",",,,C","-4.18",",C","-0.76",",,,C","-7.60",",,,C"
"CA005032164","1960-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","97.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,+","","","127",",,C,05,","12.7",",,C,05,","0.0",",C,02,","2426.1","C","1094.4",",C","20.2",",,,C","202",",,,C","-16.97",",C","-10.65",",,,C","-23.29",",,,C"
"CA005032164","1961-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,25,","","","25",",,C,30,+","2.5",",,C,30,+","0.6",",C,16,","3574.2","C","1148.1",",C","10.0",",,,C","100",",,,C","-18.70",",C","-12.25",",,,C","-25.15",",,,C"
"CA005032164","1961-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,02,","","","178",",,C,25,+","17.8",",,C,25,+","3.3",",C,08,","4430.4","C","856.2",",C","49.5",",,,C","495",",,,C","-12.25",",C","-5.90",",,,C","-18.60",",,,C"
"CA005032164","1961-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.7",",C,04,","","","38",",,C,01,","9.9",",,C,25,","10.0","1,C,25,","5157.1","C","726.7","1,C","22.5",",,,C","126",",,,C","-5.69","1,C","0.89","1,,,C","-12.26",",,,C"
"CA005032164","1961-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,11,+","","","25","2,,C,10,","","","15.0",",C,19,","5699.7","C","542.6",",C","24.3","2,a,,C","25","2,,,C","0.25",",C","5.72",",,,C","-5.23",",,,C"
"CA005032164","1961-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.0","C","2.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,16,","","","0",",T,C,08,","27.2",",,C,31,","28.9",",C,30,+","5978.9","C","279.2",",C","34.8",",,,C","0",",T,,C","9.39",",C","17.12",",,,C","1.66",",,,C"
"CA005032164","1961-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","29.9","C","27.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,20,","","","0",",,C,30,+","3.0",",,C,07,","32.8",",C,28,","6046.3","C","67.4",",C","8.4",",,,C","0",",,,C","17.02",",C","24.85",",,,C","9.18",",,,C"
"CA005032164","1961-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","61.6","C","31.7","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","3.9",",C,03,","","","0",",,C,31,+","13.7","2,,C,13,","32.2","1,C,10,","26.4","C","26.4","1,C","45.8",",a,,C","0",",,,C","18.49","1,C","24.96","1,,,C","12.03",",,,C"
"CA005032164","1961-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","116.4","C","54.8","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","2.2","1,C,12,","","","0",",,C,31,+","5.6",",,C,23,","34.4",",C,16,","47.0","C","20.6",",C","10.9",",,,C","0",",,,C","19.49","1,C","27.41",",,,C","11.57","1,,,C"
"CA005032164","1961-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.8","C","3.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,28,","","","0",",T,C,29,","24.1",",,C,19,","26.7","1,C,18,","260.8","C","213.8","1,C","58.1",",,,C","0",",T,,C","10.71","2,C","16.57","1,,,C","4.86","1,,,C"
"CA005032164","1961-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","20","2,C","0",",C","5",",C","0",",C","-8.9","2,C,26,","","","0",",T,C,17,","23.4",",,C,10,","28.3",",C,06,","656.8","C","396.0",",C","36.1",",,,C","0",",T,,C","4.92","2,C","11.31",",,,C","-1.47","2,,,C"
"CA005032164","1961-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.8","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","1","1,C","29","1,C","16",",C","0",",C","0",",C","-18.9","1,C,30,","","","51",",,C,03,+","5.1",",,C,03,+","8.9",",C,10,","1300.3","C","643.5",",C","17.7",",,,C","177",",,,C","-3.89","1,C","-0.05",",,,C","-7.72","1,,,C"
"CA005032164","1961-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.8","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-33.9",",C,12,","","","152",",,C,03,","15.2","2,,C,03,","0.0","2,C,03,","2334.4","C","1034.1","2,C","30.2",",a,,C","302",",a,,C","-17.40","2,C","-11.76","2,,,C","-23.05",",,,C"
"CA005032164","1962-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.6",",C,17,","","","64",",,C,10,","6.4",",,C,10,","-0.6","2,C,24,+","3538.9","C","1204.5","2,C","26.6",",,,C","266",",,,C","-22.91","2,C","-16.46","2,,,C","-29.36",",,,C"
"CA005032164","1962-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,08,","","","","","","","0.6",",C,02,","4646.6","C","1107.7",",C","41.7",",a,,C","417",",a,,C","-21.23",",C","-13.52",",,,C","-28.93",",,,C"
"CA005032164","1962-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1",",C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-42.2","1,C,01,","","","38",",,C,03,","3.8","3,,C,03,","6.1","1,C,24,+","5402.8","C","756.2","1,C","33.1",",a,,C","179",",a,,C","-7.72","2,C","-0.92","1,,,C","-14.51","1,,,C"
"CA005032164","1962-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,11,","","","","","","","18.3",",C,20,","5956.3","C","553.5",",C","","","","","-0.12",",C","6.14",",,,C","-6.37",",,,C"
"CA005032164","1962-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","10","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-7.2","1,C,08,","","","0",",,C,31,+","26.7","2,,C,14,","26.7","1,C,17,","6206.4","C","250.1","1,C","112.9",",a,,C","0",",,,C","9.73","2,C","15.51","1,,,C","3.94","1,,,C"
"CA005032164","1962-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","25.5","C","25.5",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","67.3",",,C,07,","32.2",",C,27,","6265.0","C","58.6",",C","74.7",",,,C","0",",,,C","17.23",",C","23.76",",,,C","10.70",",,,C"
"CA005032164","1962-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","44.7","C","19.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","30.2",",,C,03,","28.9",",C,05,+","46.7","C","46.7",",C","63.0",",,,C","0",",,,C","17.45",",C","23.69",",,,C","11.20",",,,C"
"CA005032164","1962-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","57.3","C","12.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","58.7",",,C,22,","28.3",",C,13,","100.0","C","53.3",",C","155.0",",,,C","0",",,,C","17.02",",C","22.91",",,,C","11.13",",,,C"
"CA005032164","1962-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","57.3","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","6.9","4,,C,08,","26.7",",C,02,","331.3","C","231.3",",C","27.0",",a,,C","0",",,,C","10.62",",C","16.78",",,,C","4.46",",,,C"
"CA005032164","1962-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","57.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","","","0",",T,C,23,","23.4",",,C,15,","23.9",",C,04,+","667.9","C","336.6",",C","39.1",",,,C","0",",T,,C","7.48",",C","12.88",",,,C","2.07",",,,C"
"CA005032164","1962-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","57.3","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,20,+","","","64",",,C,03,","6.4","4,,C,03,","10.0",",C,26,","1290.3","C","622.4",",C","41.1",",a,,C","134",",,,C","-2.42",",C","1.23",",,,C","-6.06",",,,C"
"CA005032164","1962-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","57.3","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","26",",C","0",",C","0",",C","-36.1","2,C,30,","","","102",",,C,28,","10.2",",,C,28,","6.1",",C,01,","2224.2","C","933.9",",C","25.5",",,,C","250",",,,C","-13.76","2,C","-8.89",",,,C","-18.64","2,,,C"
"CA005032164","1963-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","","","51",",,C,07,","5.1","2,,C,07,","2.2",",C,07,","3510.9","C","1286.7",",C","13.5",",a,,C","135",",a,,C","-23.17",",C","-17.87",",,,C","-28.48",",,,C"
"CA005032164","1963-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.6",",C,03,","","","127",",,C,01,","12.7","2,,C,01,","3.9","1,C,05,","4536.8","C","1025.9","1,C","31.6",",a,,C","316",",a,,C","-19.51","1,C","-12.76","1,,,C","-26.26",",,,C"
"CA005032164","1963-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,13,","","","51",",,C,07,","5.1","2,,C,07,","19.4",",C,31,","5351.7","C","814.9",",C","13.3",",a,,C","128",",a,,C","-7.95",",C","-0.15",",,,C","-15.75",",,,C"
"CA005032164","1963-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","5","3,C","4","3,C","0","3,C","","","1",",C","","","","","2",",C","2",",C","0",",C","","","","","76",",,C,02,","13.7","3,,C,28,","22.8",",C,15,","","","","","69.1","1,a,,C","76",",,,C","","","9.42",",,,C","",""
"CA005032164","1963-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-5.6",",C,04,","","","0",",T,C,18,+","12.4","2,,C,18,","27.2","1,C,25,","","","291.9","1,C","53.8",",a,,C","0",",T,,C","8.62","1,C","15.00","1,,,C","2.24",",,,C"
"CA005032164","1963-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","37.1",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","26.7","2,,C,03,","31.1",",C,24,","","","68.0",",C","97.6","2,,,C","0",",,,C","17.30",",C","23.19",",,,C","11.41",",,,C"
"CA005032164","1963-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","90.7",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","12.4","2,,C,10,","31.7",",C,23,+","17.8","C","17.8",",C","79.0",",a,,C","0",",,,C","20.68",",C","26.58",",,,C","14.79",",,,C"
"CA005032164","1963-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","32.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","28.2",",,C,15,","31.1",",C,05,","57.3","C","39.5",",C","73.5",",,,C","0",",,,C","18.11",",C","24.45",",,,C","11.78",",,,C"
"CA005032164","1963-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","2.2","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-1.1",",C,12,","","","0",",,C,30,+","7.4",",,C,17,","29.4","1,C,05,","230.0","C","172.7","1,C","13.8",",,,C","0",",,,C","12.57","1,C","19.35","1,,,C","5.80",",,,C"
"CA005032164","1963-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","1.4",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,30,","","","0",",T,C,31,","4.1","2,,C,27,","27.2",",C,14,","445.4","C","215.4",",C","20.4",",a,,C","0",",T,,C","11.43",",C","18.03",",,,C","4.82",",,,C"
"CA005032164","1963-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","","","51",",,C,27,","5.1","2,,C,27,","12.8",",C,06,","1048.2","C","602.8",",C","14.3",",a,,C","138",",a,,C","-1.76",",C","1.91",",,,C","-5.43",",,,C"
"CA005032164","1963-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,20,+","","","25",",,C,01,","2.5",",,C,01,","3.3",",C,23,","2113.9","C","1065.7",",C","5.4",",,,C","54",",,,C","-17.13","1,C","-11.67",",,,C","-22.60","1,,,C"
"CA005032164","1964-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,+","","","71",",,C,18,","7.1","2,,C,18,","6.1",",C,01,","3146.3","C","1032.4",",C","26.9",",a,,C","269",",a,,C","-14.97",",C","-9.22",",,,C","-20.72",",,,C"
"CA005032164","1964-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,26,","","","25",",,C,26,+","2.5",",,C,26,+","5.6","1,C,04,","4047.3","C","901.0","1,C","6.6",",,,C","66",",,,C","-13.82","1,C","-6.03","1,,,C","-21.60",",,,C"
"CA005032164","1964-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","6",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-31.7","1,C,26,+","","","38",",,C,22,+","3.8","2,,C,22,+","10.0",",C,12,","5012.9","C","965.6",",C","40.6",",a,,C","406",",a,,C","-13.79","1,C","-6.55",",,,C","-21.03","1,,,C"
"CA005032164","1964-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.6",",C,01,","","","152",",,C,13,","26.2",",,C,28,","24.4",",C,25,","5437.3","C","424.4",",C","56.7",",,,C","203",",,,C","4.19",",C","10.51",",,,C","-2.13",",,,C"
"CA005032164","1964-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","7.0","C","7.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.2",",C,10,","","","0",",,C,31,+","16.5",",,C,06,","32.8",",C,21,","5649.2","C","211.9",",C","43.5",",,,C","0",",,,C","11.72",",C","18.31",",,,C","5.13",",,,C"
"CA005032164","1964-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","24.8","C","17.8",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","16.8","2,,C,18,","31.7",",C,28,","5776.8","C","127.6",",C","81.4",",a,,C","0",",,,C","14.67",",C","21.10",",,,C","8.25",",,,C"
"CA005032164","1964-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","98.5","C","73.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,29,+","","","0",",,C,31,+","17.8",",,C,26,","32.2",",C,23,","17.8","C","17.8",",C","55.2",",,,C","0",",,,C","20.14",",C","26.37",",,,C","13.91",",,,C"
"CA005032164","1964-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","117.2","C","18.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","26.7",",,C,29,","30.6",",C,01,","116.4","C","98.6",",C","93.4",",,,C","0",",,,C","15.75",",C","21.33",",,,C","10.18",",,,C"
"CA005032164","1964-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.6","C","2.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.9",",C,15,","","","0",",,C,30,+","7.1",",,C,09,","27.2","1,C,17,","346.8","C","230.4","1,C","20.7",",,,C","0",",,,C","10.37","1,C","16.81","1,,,C","3.92",",,,C"
"CA005032164","1964-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.6","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,09,","","","0",",,C,31,+","11.9","1,,C,06,","27.2","1,C,14,","699.8","C","353.0","1,C","30.3","1,,,C","0",",,,C","6.16","2,C","12.02","1,,,C","0.30","1,,,C"
"CA005032164","1964-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.6","C","0.0","1,C","7","4,C","0","4,C","0","4,C","","","0",",C","6",",C","25",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,29,","","","13",",,C,27,+","1.8","4,,C,11,","14.4","1,C,06,","1353.6","C","653.8","1,C","15.4",",a,,C","118",",a,,C","-4.42","1,C","-0.20","1,,,C","-8.64",",,,C"
"CA005032164","1964-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","119.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","","","152",",,C,23,","15.2",",,C,23,","-0.6",",C,09,","2501.9","C","1148.3",",C","47.1",",,,C","471",",,,C","-18.71",",C","-13.42",",,,C","-23.99",",,,C"
"CA005032164","1965-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","","","25",",,C,24,+","2.5",",,C,24,+","-1.7",",C,16,","3764.8","C","1262.9",",C","5.0",",,,C","50",",,,C","-22.41",",C","-15.65",",,,C","-29.16",",,,C"
"CA005032164","1965-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,25,+","","","76",",,C,18,","7.6",",,C,18,","-1.1",",C,19,","4848.3","C","1083.5",",C","28.0",",,,C","280",",,,C","-20.36",",C","-13.70",",,,C","-27.02",",,,C"
