"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021189","1982-04","18.4667","-98.7667","978.7","TEOTLALCO, MX","649.4","m","276.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,+","22.6",",,m,21,","40.0",",m,18,+","2.7","m","0.0",",m","22.6",",,,m","27.56",",m","38.86",",,,m","16.26",",,,m"
"MXN00021189","1982-05","18.4667","-98.7667","978.7","TEOTLALCO, MX","934.5","m","285.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,03,+","34.8",",,m,19,","38.3",",m,07,","2.7","m","0.0",",m","85.5",",,,m","27.53",",m","35.36",",,,m","19.70",",,,m"
"MXN00021189","1982-06","18.4667","-98.7667","978.7","TEOTLALCO, MX","1219.1","m","284.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,29,","26.2",",,m,09,","38.9",",m,08,+","2.7","m","0.0",",m","110.6",",,,m","27.82",",m","36.55",",,,m","19.09",",,,m"
"MXN00021189","1982-07","18.4667","-98.7667","978.7","TEOTLALCO, MX","1463.4","m","244.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,20,+","28.2",",,m,18,","36.7",",m,29,+","0.0","m","0.0",",m","99.9",",,,m","26.21",",m","35.57",",,,m","16.85",",,,m"
"MXN00021189","1982-08","18.4667","-98.7667","978.7","TEOTLALCO, MX","1673.1","m","209.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,31,+","67.3",",,m,02,","37.8",",m,28,+","0.0","m","0.0",",m","131.1",",,,m","25.10",",m","35.66",",,,m","14.54",",,,m"
"MXN00021189","1982-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","1863.4","m","190.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,28,+","52.8",",,m,07,","38.3",",m,11,","0.0","m","0.0",",m","138.8",",,,m","24.68",",m","35.98",",,,m","13.37",",,,m"
"MXN00021189","1982-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","2049.7","m","186.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,07,","32.8",",,m,06,","38.9",",m,28,","0.0","m","0.0",",m","46.3",",,,m","24.34",",m","36.34",",,,m","12.35",",,,m"
"MXN00021189","1982-11","18.4667","-98.7667","978.7","TEOTLALCO, MX","2165.0","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,08,","0.0",",,m,30,+","36.1",",m,30,+","0.3","m","0.3",",m","0.0",",,,m","22.17",",m","33.32",",,,m","11.01",",,,m"
"MXN00021189","1982-12","18.4667","-98.7667","978.7","TEOTLALCO, MX","2225.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","1.7",",m,31,+","0.0",",,m,31,+","37.2",",m,11,","5.0","m","4.7",",m","0.0",",,,m","20.13",",m","35.33",",,,m","4.94",",,,m"
"MXN00021189","1983-01","18.4667","-98.7667","978.7","TEOTLALCO, MX","91.4","m","91.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,27,+","6.6",",,m,18,","36.7",",m,07,","9.4","m","4.4",",m","6.6",",,,m","21.14",",m","32.98",",,,m","9.30",",,,m"
"MXN00021189","1983-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","181.0","m","89.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.1",",m,01,","10.2",",,m,11,","34.4",",m,24,","9.4","m","0.0",",m","15.5",",,,m","21.53",",m","31.85",",,,m","11.22",",,,m"
"MXN00021189","1983-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","316.1","m","135.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.1",",m,03,+","2.8",",,m,13,","37.2",",m,26,","9.4","m","0.0",",m","2.8",",,,m","22.69",",m","33.69",",,,m","11.69",",,,m"
"MXN00021189","1983-04","18.4667","-98.7667","978.7","TEOTLALCO, MX","501.2","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.2",",m,04,","0.0",",,m,30,+","39.4",",m,27,","9.4","m","0.0",",m","0.0",",,,m","24.50",",m","37.12",",,,m","11.89",",,,m"
"MXN00021189","1983-05","18.4667","-98.7667","978.7","TEOTLALCO, MX","817.6","m","316.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,+","4.6",",,m,25,","40.0",",m,30,+","9.4","m","0.0",",m","4.6",",,,m","28.54",",m","38.74",",,,m","18.34",",,,m"
"MXN00021189","1983-06","18.4667","-98.7667","978.7","TEOTLALCO, MX","1094.1","m","276.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,+","50.3",",,m,24,","40.0",",m,04,+","9.4","m","0.0",",m","218.7",",,,m","27.55",",m","36.44",",,,m","18.66",",,,m"
"MXN00021189","1983-07","18.4667","-98.7667","978.7","TEOTLALCO, MX","1338.9","m","244.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,27,","42.4",",,m,11,","38.3",",m,23,+","0.0","m","0.0",",m","119.3",",,,m","26.23",",m","35.59",",,,m","16.87",",,,m"
"MXN00021189","1983-08","18.4667","-98.7667","978.7","TEOTLALCO, MX","1533.0","m","194.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,29,+","12.4",",,m,04,","36.7",",m,07,","0.0","m","0.0",",m","58.7",",,,m","24.59",",m","34.89",",,,m","14.30",",,,m"
"MXN00021189","1983-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","1707.0","m","174.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,10,","30.0",",,m,04,","35.6",",m,15,+","0.0","m","0.0",",m","155.6",",,,m","24.13",",m","34.03",",,,m","14.23",",,,m"
"MXN00021189","1983-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","1903.2","m","196.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,30,","7.4",",,m,12,","36.7",",m,12,+","0.0","m","0.0",",m","10.4",",,,m","24.66",",m","35.07",",,,m","14.25",",,,m"
"MXN00021189","1983-11","18.4667","-98.7667","978.7","TEOTLALCO, MX","2062.5","m","159.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,29,+","21.3",",,m,08,","35.6",",m,29,+","0.0","m","0.0",",m","21.8",",,,m","23.64",",m","35.01",",,,m","12.28",",,,m"
"MXN00021189","1983-12","18.4667","-98.7667","978.7","TEOTLALCO, MX","2157.3","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,14,","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.39",",m","32.71",",,,m","10.07",",,,m"
"MXN00021189","1984-01","18.4667","-98.7667","978.7","TEOTLALCO, MX","38.1","m","38.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,14,+","18.3",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","18.3",",,,m","19.56",",m","31.56",",,,m","7.56",",,,m"
"MXN00021189","1984-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","106.7","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","6.7",",m,12,+","0.0",",,m,29,+","34.4",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","20.70",",m","32.46",",,,m","8.94",",,,m"
"MXN00021189","1984-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","265.5","m","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","9.4",",m,08,","0.0",",,m,31,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","34.20",",,,m","12.71",",,,m"
"MXN00021189","1984-04","18.4667","-98.7667","978.7","TEOTLALCO, MX","482.0","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,03,","0.0",",,m,30,+","38.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","36.01",",,,m","15.09",",,,m"
"MXN00021189","1984-05","18.4667","-98.7667","978.7","TEOTLALCO, MX","715.7","m","233.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,24,+","26.4",",,m,11,","40.6",",m,05,","0.0","m","0.0",",m","66.8",",,,m","25.87",",m","35.91",",,,m","15.84",",,,m"
"MXN00021189","1984-06","18.4667","-98.7667","978.7","TEOTLALCO, MX","922.2","m","206.5",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,29,+","51.1",",,m,29,","38.9",",m,04,+","0.0","m","0.0",",m","284.2",",,,m","25.22",",m","32.91",",,,m","17.52",",,,m"
"MXN00021189","1984-07","18.4667","-98.7667","978.7","TEOTLALCO, MX","1061.1","m","138.9","1,m","16",",m","15",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","12.8",",m,19,+","29.0",",,m,02,","33.9","1,m,26,+","0.0","m","0.0","1,m","179.1",",,,m","22.97","1,m","31.07","1,,,m","14.87",",,,m"
"MXN00021189","1984-08","18.4667","-98.7667","978.7","TEOTLALCO, MX","1237.4","m","176.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,26,+","43.4",",,m,09,","34.4",",m,21,+","0.0","m","0.0",",m","160.5",",,,m","24.02",",m","31.13",",,,m","16.91",",,,m"
"MXN00021189","1984-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","1366.2","m","128.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,20,","46.7",",,m,05,","34.4",",m,09,","0.0","m","0.0",",m","142.6",",,,m","22.63",",m","31.78",",,,m","13.47",",,,m"
"MXN00021189","1984-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","1491.4","m","125.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,30,+","2.8",",,m,22,","36.1",",m,22,","0.0","m","0.0",",m","2.8",",,,m","22.37",",m","31.97",",,,m","12.77",",,,m"
"MXN00021189","1984-11","18.4667","-98.7667","978.7","TEOTLALCO, MX","1556.6","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,28,+","0.0",",,m,30,+","36.1",",m,18,+","4.3","m","4.3",",m","0.0",",,,m","20.36",",m","32.77",",,,m","7.95",",,,m"
"MXN00021189","1984-12","18.4667","-98.7667","978.7","TEOTLALCO, MX","1588.1","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.3",",m,13,","0.0",",,m,31,+","36.1",",m,02,","9.8","m","5.5",",m","0.0",",,,m","19.17",",m","31.81",",,,m","6.54",",,,m"
"MXN00021189","1985-01","18.4667","-98.7667","978.7","TEOTLALCO, MX","62.3","","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,05,","0.0",",,m,31,+","33.9",",m,26,+","10.9","","1.1",",m","0.0",",,,m","20.31",",m","31.23",",,,m","9.38",",,,m"
"MXN00021189","1985-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","167.8","","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.0",",m,27,+","0.0",",,m,28,+","34.4",",m,08,","12.3","","1.4",",m","0.0",",,,m","22.05",",m","31.81",",,,m","12.29",",,,m"
"MXN00021189","1985-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","335.9","","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,11,","0.0",",,m,31,+","36.1",",m,16,+","12.3","","0.0",",m","0.0",",,,m","23.76",",m","33.26",",,,m","14.25",",,,m"
"MXN00021189","1985-04","18.4667","-98.7667","978.7","TEOTLALCO, MX","506.5","","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,20,","4.8",",,m,07,","35.0",",m,30,+","12.3","","0.0",",m","4.8",",,,m","24.02",",m","32.45",",,,m","15.58",",,,m"
"MXN00021189","1985-05","18.4667","-98.7667","978.7","TEOTLALCO, MX","726.0","","219.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,27,","23.9",",,m,15,","38.9",",m,15,+","12.3","","0.0",",m","65.1",",,,m","25.41",",m","35.30",",,,m","15.53",",,,m"
"MXN00021189","1985-06","18.4667","-98.7667","978.7","TEOTLALCO, MX","946.8","","220.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","34.8",",,m,13,","39.4",",m,30,+","12.3","","0.0",",m","160.3",",,,m","25.69",",m","35.93",",,,m","15.46",",,,m"
"MXN00021189","1985-07","18.4667","-98.7667","978.7","TEOTLALCO, MX","1207.3","","260.5",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,09,","40.9",",,m,01,","39.4",",m,14,+","0.0","","0.0",",m","148.3",",,,m","26.74",",m","37.28",",,,m","16.19",",,,m"
"MXN00021189","1986-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","8.3",",m,03,","0.0",",,m,28,+","35.0",",m,28,+","","","0.8",",m","0.0",",,,m","21.85",",m","31.24",",,,m","12.46",",,,m"
"MXN00021189","1986-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,26,","0.0",",,m,31,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","21.34",",m","31.25",",,,m","11.42",",,,m"
"MXN00021189","1987-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","188.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,24,","19.8",",,m,18,","38.3",",m,11,","","","0.0",",m","60.4",",,,m","24.60",",m","34.37",",,,m","14.83",",,,m"
"MXN00021189","1987-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,18,+","0.0",",,m,31,+","36.1",",m,30,+","","","0.0",",m","0.0",",,,m","24.79",",m","34.46",",,,m","15.13",",,,m"
"MXN00021189","1988-01","18.4667","-98.7667","978.7","TEOTLALCO, MX","84.0","m","84.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","8.9",",m,19,","0.0",",,m,31,+","35.0","1,m,31,+","","","5.9","1,m","0.0",",,,m","20.92","1,m","30.00","1,,,m","11.85",",,,m"
"MXN00021189","1988-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","264.9","m","180.9",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","29",",m","6.1",",m,21,","","","37.2",",m,16,+","","","0.0",",m","","","24.57",",m","35.48",",,,m","13.67",",,,m"
"MXN00021189","1988-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","462.0","m","197.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,06,","3.0",",,m,04,","38.9",",m,31,+","","","0.0",",m","3.0",",,,m","24.69",",m","36.04",",,,m","13.34",",,,m"
"MXN00021189","1988-08","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","255.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,30,","22.9",",,m,16,","36.7",",m,31,","","","0.0",",m","104.6",",,,m","26.59",",m","34.69",",,,m","18.48",",,,m"
"MXN00021189","1988-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","196.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,10,","27.9",",,m,03,","38.9",",m,28,","","","0.0",",m","79.4",",,,m","24.87",",m","33.10",",,,m","16.65",",,,m"
"MXN00021189","1988-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","155.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,08,","12.4",",,m,01,","35.0",",m,29,+","","","0.0",",m","39.9",",,,m","23.35",",m","32.12",",,,m","14.59",",,,m"
"MXN00021189","1988-11","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,26,","0.0",",,m,30,+","35.0",",m,07,","","","0.0",",m","0.0",",,,m","24.57",",m","33.34",",,,m","15.80",",,,m"
"MXN00021189","1988-12","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,17,+","0.0",",,m,31,+","34.4",",m,05,","","","0.0",",m","0.0",",,,m","23.05",",m","32.94",",,,m","13.16",",,,m"
"MXN00021189","1989-01","18.4667","-98.7667","978.7","TEOTLALCO, MX","117.5","m","117.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,25,","0.0",",,m,31,+","33.9",",m,26,","","","0.0",",m","0.0",",,,m","22.12",",m","32.37",",,,m","11.87",",,,m"
"MXN00021189","1989-02","18.4667","-98.7667","978.7","TEOTLALCO, MX","259.2","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.6",",m,05,+","0.0",",,m,28,+","35.0",",m,18,","","","0.0",",m","0.0",",,,m","23.39",",m","32.46",",,,m","14.33",",,,m"
"MXN00021189","1989-03","18.4667","-98.7667","978.7","TEOTLALCO, MX","415.2","m","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,16,","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","23.37",",m","32.66",",,,m","14.07",",,,m"
"MXN00021189","1989-04","18.4667","-98.7667","978.7","TEOTLALCO, MX","610.4","m","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,03,","0.0",",,m,30,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","24.84",",m","35.32",",,,m","14.36",",,,m"
"MXN00021189","1989-05","18.4667","-98.7667","978.7","TEOTLALCO, MX","768.6","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,20,+","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","23.44",",m","32.62",",,,m","14.25",",,,m"
"MXN00021189","1989-06","18.4667","-98.7667","978.7","TEOTLALCO, MX","962.2","m","193.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,09,","10.9",",,m,10,","34.4",",m,17,","","","0.0",",m","10.9",",,,m","24.79",",m","32.65",",,,m","16.92",",,,m"
"MXN00021189","1989-08","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","186.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,04,","3.8",",,m,29,","35.0",",m,21,","","","0.0",",m","14.2",",,,m","24.34",",m","32.88",",,,m","15.79",",,,m"
"MXN00021189","1989-09","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","182.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,29,","1.8",",,m,10,+","35.0",",m,21,+","","","0.0",",m","6.6",",,,m","24.42",",m","32.67",",,,m","16.17",",,,m"
"MXN00021189","1989-10","18.4667","-98.7667","978.7","TEOTLALCO, MX","","","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,17,+","0.0",",,m,31,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","24.75",",m","32.88",",,,m","16.62",",,,m"
