"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264824","1940-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,17,+","","","0",",T,6,30,+","12.2",",,6,25,","23.9",",6,13,","","","355.1",",6","37.4",",,,6","0",",T,,6","6.50",",6","14.23",",,,6","-1.24",",,,6"
"USC00264824","1940-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","24","1,6","0","1,6","","","","","-2.8",",6,05,","","","0",",,6,31,+","2.3",",,6,28,","28.3","1,6,24,","","","170.4","1,6","2.8",",,,6","0",",,,6","12.71","1,6","23.19","1,,,6","2.23",",,,6"
"USC00264824","1940-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","24.5","6","24.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","12",",6","","","","","-1.7",",6,08,","","","0",",,6,30,+","5.8",",,6,02,","37.2",",6,17,","","","76.4",",6","9.6",",,,6","0",",,,6","16.60",",6","28.61",",,,6","4.59",",,,6"
"USC00264824","1940-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","48.0","6","23.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","18",",6","","","","","0.0",",6,18,","","","","","2.8",",,6,16,","35.0",",6,12,","24.3","6","24.3",",6","2.8",",,,6","","","18.31",",6","31.69",",,,6","4.92",",,,6"
"USC00264824","1940-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","103.9","6","55.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","1.1",",6,25,","","","","","0.0",",,6,31,+","37.8","1,6,13,","42.1","6","17.8","1,6","0.0",",,,6","","","19.61","1,6","32.72","1,,,6","6.51",",,,6"
"USC00264824","1940-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","105.3","6","1.4",",6","10","1,6","3","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,30,+","","","","","15.0","1,,6,19,","29.4",",6,10,","215.5","6","173.4",",6","27.2","1,,,6","","","12.60",",6","22.12",",,,6","3.08",",,,6"
"USC00264824","1940-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","105.3","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,28,+","","","0",",,6,31,+","11.4",",,6,26,","25.0",",6,19,","531.3","6","315.8",",6","18.9",",,,6","0",",,,6","8.15",",6","18.39",",,,6","-2.09",",,,6"
"USC00264824","1940-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","105.3","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","38",",,6,09,","1.8",",,6,02,","15.0",",6,15,","1105.4","6","574.1",",6","4.4",",,,6","38",",,,6","-0.80",",6","7.41",",,,6","-9.02",",,,6"
"USC00264824","1940-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","105.3","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","76",",,6,29,","10.7",",,6,29,","15.0",",6,09,","1761.4","6","656.0",",6","36.4",",,,6","188",",,,6","-2.83",",6","5.47",",,,6","-11.13",",,,6"
"USC00264824","1941-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","30","1,6","5",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,03,+","330","1,,6,28,+","84",",,6,24,","7.6",",,6,24,","12.2",",6,10,","2466.5","6","705.1",",6","24.1",",,,6","302",",,,6","-4.41",",6","4.25",",,,6","-13.07",",,,6"
"USC00264824","1941-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","2",",6","5",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,01,","305",",,6,11,+","25",",,6,09,+","5.1",",,6,09,","8.9",",6,28,+","3020.0","6","553.5",",6","16.1",",,,6","50",",,,6","-1.44",",6","5.77",",,,6","-8.64",",,,6"
"USC00264824","1941-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,14,","","","0",",T,6,23,+","8.1",",,6,29,","17.8","1,6,17,","3514.0","6","494.0","1,6","13.2",",,,6","0",",T,,6","1.84","1,6","10.14","1,,,6","-6.45",",,,6"
"USC00264824","1941-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,11,","","","0",",T,6,24,+","13.2",",,6,10,","21.1","1,6,28,","3932.6","6","418.6","1,6","58.8",",,,6","0",",T,,6","3.90","1,6","10.94","1,,,6","-3.14","1,,,6"
"USC00264824","1941-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,","","","0",",T,6,18,","10.7",",,6,26,","28.9",",6,11,","4171.4","6","238.8",",6","30.6",",,,6","0",",T,,6","10.63",",6","19.33",",,,6","1.93",",,,6"
"USC00264824","1941-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00264824","1941-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","45.1","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","","","2.8","5,6,01,","","","","","4.6",",,6,26,","36.1","5,6,23,+","14.6","6","14.6","5,6","5.1",",,,6","","","19.51","5,6","30.77","5,,,6","8.25","5,,,6"
"USC00264824","1941-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","16.4",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","0.0",",6,31,","","","","","18.5",",,6,21,+","32.8",",6,05,+","80.7","6","66.1",",6","69.6",",,,6","","","16.73",",6","27.36",",,,6","6.10",",,,6"
"USC00264824","1941-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","11","3,6","0","3,6","","","","","-5.6","3,6,12,+","","","0",",T,6,24,+","15.0",",,6,24,","26.7","3,6,18,+","333.7","6","253.0","3,6","31.5",",,,6","0",",T,,6","8.96","3,6","19.19","3,,,6","-1.26","3,,,6"
"USC00264824","1941-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,14,","","","0",",T,6,28,+","19.6",",,6,21,","22.8",",6,18,","744.7","6","411.0",",6","46.4",",,,6","0",",T,,6","5.08",",6","14.13",",,,6","-3.97",",,,6"
"USC00264824","1941-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","6",",6","26",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,23,+","","","112",",,6,17,","14.7",",,6,02,","18.3",",6,15,","1291.3","6","546.6",",6","38.3",",,,6","150",",,,6","0.11",",6","8.23",",,,6","-8.01",",,,6"
"USC00264824","1941-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","76",",,6,30,","11.2",",,6,03,","12.8",",6,19,","1913.0","6","621.7",",6","33.0",",,,6","178",",,,6","-1.72",",6","4.07",",,,6","-7.51",",,,6"
"USC00264824","1942-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","29","2,6","4",",6","6","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,04,","102","2,,6,31,+","76",",,6,15,","14.2",",,6,07,","7.8","1,6,21,","2622.9","6","709.9","1,6","37.9",",,,6","221",",,,6","-5.33","1,6","1.92","1,,,6","-12.58","1,,,6"
"USC00264824","1942-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","8","3,6","4","3,6","0","3,6","28",",6","5",",6","12",",6","28",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,18,","203",",,6,21,+","76",",,6,06,","6.9","3,,6,04,","6.7",",6,02,+","3334.3","6","711.4",",6","23.9","3,,,6","298",",,,6","-7.07",",6","1.25",",,,6","-15.40",",,,6"
"USC00264824","1942-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","27",",6","0","1,6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,14,","152",",,6,02,+","13","1,,6,12,","3.3",",,6,12,","16.7",",6,31,","3976.6","6","642.3",",6","3.3",",,,6","13","1,,,6","-2.39",",6","6.29",",,,6","-11.06",",,,6"
"USC00264824","1942-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","1",",6","0","1,6","22","1,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","1,6,24,+","","","25",",,6,27,","26.7",",,6,04,","22.8","2,6,21,","4334.0","6","357.4","2,6","42.2",",,,6","25",",,,6","5.61","2,6","14.27","2,,,6","-3.04","1,,,6"
"USC00264824","1942-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","1,6,10,","","","51",",,6,11,","11.9",",,6,26,","26.7","2,6,24,+","4637.5","6","303.5","2,6","25.2",",,,6","51",",,,6","7.86","2,6","16.20","2,,,6","-0.49","1,,,6"
"USC00264824","1942-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","2,6","20","2,6","0","2,6","","","","","-3.9",",6,11,","","","","","5.1",",,6,07,","30.0","2,6,30,","4793.7","6","156.2","2,6","8.6",",,,6","","","12.83","2,6","23.60","2,,,6","2.06",",,,6"
"USC00264824","1942-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","42.3","6","42.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","","","1.1","3,6,31,","","","0",",,6,31,+","3.0",",,6,15,","38.3","3,6,22,+","10.6","6","10.6","3,6","3.0",",,,6","0",",,,6","19.47","3,6","32.76","3,,,6","6.17","3,,,6"
"USC00264824","1942-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,24,+","","","","","","","1.6",",,,6","0",",,,6","","","","","",""
"USC00264824","1942-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","27",",6","0",",6","","","","","-10.6",",6,18,","","","0",",,6,30,+","4.6",",,6,11,","31.7",",6,03,+","","","194.5",",6","4.6",",,,6","0",",,,6","11.85",",6","26.12",",,,6","-2.42",",,,6"
"USC00264824","1942-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","11",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,28,+","14.2",",,6,12,","27.2",",6,07,","","","348.3",",6","21.6",",,,6","0",",T,,6","7.10",",6","17.63",",,,6","-3.44",",,,6"
"USC00264824","1942-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,21,+","","","178",",,6,17,","14.2",",,6,17,","16.7",",6,03,","","","547.8",",6","40.1",",,,6","229",",,,6","0.07",",6","8.04",",,,6","-7.89",",,,6"
"USC00264824","1942-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","1,6","10",",6","3",",6","0",",6","","","2",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-22.8","1,6,25,","","","102",",,6,22,","15.7",",,6,22,","10.6",",6,19,","","","621.5",",6","44.7",",,,6","147",",,,6","-2.35","1,6","3.83",",,,6","-8.54","1,,,6"
"USC00264824","1943-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5","1,6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","191","1,,6,28,","11.4",",,6,30,+","10.0",",6,14,","","","690.7",",6","49.5",",,,6","478","1,,,6","-3.95",",6","3.41",",,,6","-11.31",",,,6"
"USC00264824","1943-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","2",",6","8",",6","28",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,10,","356",",,6,08,","127",",,6,08,","9.4",",,6,08,","12.2",",6,17,","","","622.1",",6","20.3",",,,6","242",",,,6","-3.89",",6","5.65",",,,6","-13.42",",,,6"
"USC00264824","1943-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,20,+","","","8",",,6,18,","10.7",",,6,08,","21.1",",6,27,","","","536.6",",6","14.3",",,,6","8",",,,6","1.02",",6","8.15",",,,6","-6.11",",,,6"
"USC00264824","1943-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","1,6,26,","","","25",",,6,10,","11.2",",,6,08,","25.0","1,6,30,","","","258.8","1,6","25.4",",,,6","25",",,,6","9.41","1,6","17.93","1,,,6","0.89","1,,,6"
"USC00264824","1943-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,18,+","","","0",",T,6,15,","9.4",",,6,31,","29.4","1,6,27,","","","282.1","1,6","14.2",",,,6","0",",T,,6","8.93","1,6","18.15","1,,,6","-0.30","1,,,6"
"USC00264824","1943-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","1.1","6","1.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","","","-5.6","1,6,03,","","","0",",,6,30,+","13.5",",,6,13,","29.4",",6,29,","","","179.1",",6","38.3",",,,6","0",",,,6","12.18","1,6","21.63",",,,6","2.74","1,,,6"
"USC00264824","1943-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","45.2","6","44.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","15","1,6","","","","","-1.7",",6,13,","","","0",",,6,31,+","1.0",",,6,02,","37.2","1,6,30,","31.8","6","31.8","1,6","1.0",",,,6","0",",,,6","18.71","1,6","31.20","1,,,6","6.22",",,,6"
"USC00264824","1943-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","11.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","30","1,6","7","1,6","","","","","-6.1","1,6,31,","","","0",",,6,31,+","0.8",",,6,07,","35.6","1,6,14,","128.5","6","96.7","1,6","0.8",",,,6","0",",,,6","15.50","1,6","29.84","1,,,6","1.15","1,,,6"
"USC00264824","1943-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","30",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,09,","323.6","6","195.1",",6","0.0",",,,6","0",",,,6","11.83",",6","25.77",",,,6","-2.11",",,,6"
"USC00264824","1943-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","10","1,6","0","1,6","","","","","-10.6","1,6,22,","","","0",",T,6,27,+","8.9",",,6,18,","26.7","1,6,01,","681.9","6","358.3","1,6","21.0",",,,6","0",",T,,6","6.39","1,6","16.61","1,,,6","-3.83","1,,,6"
"USC00264824","1943-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","0",",,6,30,+","6.4",",,6,20,","16.1",",6,11,","1248.0","6","566.1",",6","11.7",",,,6","0",",,,6","-0.54",",6","8.52",",,,6","-9.59",",,,6"
"USC00264824","1943-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,27,","","","46",",,6,25,","5.6",",,6,25,","8.9",",6,17,","1928.0","6","680.0",",6","15.3",",,,6","59",",,,6","-4.33","1,6","3.78",",,,6","-12.44","1,,,6"
"USC00264824","1944-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","27",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-32.2",",6,04,","","","157",",,6,05,","11.4",",,6,05,","4.4","1,6,22,+","2805.2","6","877.2","1,6","23.0",",,,6","411",",,,6","-11.09","1,6","-0.75","1,,,6","-21.43",",,,6"
"USC00264824","1944-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","11",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","127",",,6,09,","1.3",",,6,14,","8.3",",6,06,","3510.3","6","705.1",",6","2.8",",,,6","203",",,,6","-5.98",",6","1.91",",,,6","-13.88",",,,6"
"USC00264824","1944-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,07,","","","102",",,6,01,","5.6",",,6,01,","13.3",",6,31,+","4172.2","6","661.9",",6","11.2",",,,6","127",",,,6","-3.02",",6","4.53",",,,6","-10.56",",,,6"
"USC00264824","1944-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,13,+","","","20",",,6,15,","13.7",",,6,28,","18.3","1,6,03,","4641.1","6","468.9","1,6","55.1",",,,6","38",",,,6","2.24","1,6","9.50","1,,,6","-5.02",",,,6"
"USC00264824","1944-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,02,","","","0",",,6,31,+","4.6",",,6,09,","25.6","1,6,14,","4939.5","6","298.4","1,6","10.9",",,,6","0",",,,6","8.39","1,6","18.44","1,,,6","-1.67","1,,,6"
"USC00264824","1944-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","1.1","6","1.1",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,17,","","","0",",T,6,10,+","9.9",",,6,10,","31.1",",6,30,","5190.4","6","250.9",",6","65.1",",,,6","0",",T,,6","10.01",",6","19.16",",,,6","0.85",",,,6"
"USC00264824","1944-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","8.8","6","7.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","0.3",",,6,15,","32.2",",6,17,","57.5","6","57.5",",6","0.3",",,,6","0",",,,6","16.73",",6","28.58",",,,6","4.87",",,,6"
"USC00264824","1944-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","8.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0","2,6","29","2,6","2","2,6","","","","","-3.3","2,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8","2,6,13,+","178.4","6","120.9","2,6","0.0",",,,6","0",",,,6","14.17","2,6","29.11","2,,,6","-0.78","2,,,6"
