"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0004","2011-10","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","6",",N","6",",N","1",",N","","","","","47.8",",,N,09,","102.4",",,,N","",""
"US1TXJN0004","2011-11","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,08,","55.9",",,,N","",""
"US1TXJN0004","2011-12","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","10","4,N","7","4,N","1","4,N","","","","","45.2","4,,N,04,","118.7","4,,,N","",""
"US1TXJN0004","2012-01","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","92.2",",,N,25,","156.9",",,,N","0","5,,,N"
"US1TXJN0004","2012-02","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","11",",N","7",",N","1",",N","","","","","44.2",",,N,18,","98.4",",,,N","",""
"US1TXJN0004","2012-03","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","9","1,N","6","1,N","1","1,N","","","","","119.9","1,,N,20,","171.5","1,,,N","",""
"US1TXJN0004","2012-04","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","7",",N","3",",N","1",",N","","","","","25.4",",,N,04,","41.1",",,,N","",""
"US1TXJN0004","2012-05","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","9",",N","7",",N","1",",N","","","","","26.2",",,N,31,","75.2",",,,N","",""
"US1TXJN0004","2012-06","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","75.4",",,N,13,","146.0",",,,N","0","4,,,N"
"US1TXJN0004","2012-07","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.3",",,N,10,","60.9",",,,N","0","4,,,N"
