"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008112","1963-05","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","142.2","m","107.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,03,","2.3",",,m,14,","35.0",",m,29,","1464.7","m","2.4",",m","4.4",",,,m","21.71",",m","30.55",",,,m","12.87",",,,m"
"MXN00008112","1963-06","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","292.0","m","149.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,03,","17.3",",,m,14,","35.0",",m,05,","1464.7","m","0.0",",m","28.5",",,,m","23.33",",m","31.43",",,,m","15.23",",,,m"
"MXN00008112","1963-07","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","455.4","m","163.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,05,","31.5",",,m,28,","35.0",",m,15,+","0.8","m","0.8",",m","114.4",",,,m","23.58",",m","30.50",",,,m","16.65",",,,m"
"MXN00008112","1963-08","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","552.4","m","97.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","41.9",",,m,05,","31.7",",m,22,","0.8","m","0.0",",m","194.5",",,,m","21.46",",m","28.07",",,,m","14.85",",,,m"
"MXN00008112","1963-09","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","594.3","m","41.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","21.3",",,m,03,","30.0",",m,12,","13.1","m","12.3",",m","73.3",",,,m","19.32",",m","26.52",",,,m","12.12",",,,m"
"MXN00008112","1963-10","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","594.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,","31.8",",,m,18,","28.9",",m,12,","115.6","m","102.5",",m","56.4",",,,m","15.03",",m","24.00",",,,m","6.06",",,,m"
"MXN00008112","1963-11","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","594.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-4.4",",m,28,+","9.9",",,m,26,","25.6",",m,16,","355.2","m","239.6",",m","13.5",",,,m","10.35",",m","19.57",",,,m","1.12",",,,m"
"MXN00008112","1963-12","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","594.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","-12.2",",m,31,+","1.8",",,m,10,","22.8",",m,09,","729.0","m","373.8",",m","2.6",",,,m","6.28",",m","15.54",",,,m","-2.99",",,,m"
"MXN00008112","1964-01","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-13.3",",m,16,","0.0",",,m,31,+","20.0",",m,23,+","1166.4","m","437.4",",m","0.0",",,,m","4.22",",m","14.02",",,,m","-5.57",",,,m"
"MXN00008112","1964-02","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-12.2",",m,22,","0.0",",,m,29,+","25.0",",m,11,","1536.9","m","370.5",",m","0.0",",,,m","5.56",",m","16.00",",,,m","-4.88",",,,m"
"MXN00008112","1964-03","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-7.2",",m,10,+","0.0",",,m,31,+","25.6",",m,12,","1779.8","m","242.9",",m","0.0",",,,m","10.50",",m","20.99",",,,m","0.01",",,,m"
"MXN00008112","1964-04","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","7.4","m","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,+","14.5",",,m,15,","30.0",",m,20,+","1848.6","m","68.8",",m","14.5",",,,m","16.29",",m","26.00",",,,m","6.57",",,,m"
"MXN00008112","1964-05","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","77.4","m","70.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,12,+","1.3",",,m,21,","32.8",",m,28,+","1854.6","m","6.0",",m","1.3",",,,m","20.40",",m","29.42",",,,m","11.37",",,,m"
"MXN00008112","1964-06","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","186.1","m","108.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,03,+","12.4",",,m,23,","33.9",",m,08,+","1856.0","m","1.4",",m","44.0",",,,m","21.91",",m","30.13",",,,m","13.69",",,,m"
"MXN00008112","1964-07","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","327.5","m","141.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,27,","17.8",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","68.2",",,,m","22.89",",m","30.79",",,,m","15.00",",,,m"
"MXN00008112","1964-08","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","447.1","m","119.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,29,","17.8",",,m,13,","32.2",",m,30,","0.0","m","0.0",",m","62.0",",,,m","22.19",",m","29.61",",,,m","14.77",",,,m"
"MXN00008112","1964-09","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","511.9","m","64.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,19,","35.8",",,m,13,","31.7",",m,03,+","7.3","m","7.3",",m","71.3",",,,m","20.25",",m","27.60",",,,m","12.90",",,,m"
"MXN00008112","1964-10","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","514.7","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,21,","3.8",",,m,31,","28.9",",m,30,+","101.5","m","94.2",",m","7.4",",,,m","15.39",",m","25.16",",,,m","5.61",",,,m"
"MXN00008112","1964-11","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","514.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","18","1,m","0","1,m","-3.3","1,m,25,+","0.0",",,m,30,+","27.8","1,m,10,","304.1","m","202.6","1,m","0.0",",,,m","11.16","2,m","21.74","1,,,m","0.57","1,,,m"
"MXN00008112","1964-12","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","514.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-9.4",",m,14,","3.3",",,m,17,","25.0",",m,01,","632.7","m","328.6",",m","9.7",",,,m","7.73",",m","16.27",",,,m","-0.80",",,,m"
"MXN00008112","1965-01","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-10.0",",m,28,","4.8",",,m,20,","23.9",",m,31,+","922.0","","289.3",",m","4.8",",,,m","9.00",",m","18.25",",,,m","-0.25",",,,m"
"MXN00008112","1965-02","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-12.2",",m,15,","0.0",",,m,28,+","22.8",",m,22,","1257.2","","335.2",",m","0.0",",,,m","6.36",",m","15.79",",,,m","-3.07",",,,m"
"MXN00008112","1965-03","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-10.6",",m,04,","0.0",",,m,31,+","26.7",",m,24,+","1497.2","","240.0",",m","0.0",",,,m","10.59",",m","21.27",",,,m","-0.09",",,,m"
"MXN00008112","1965-04","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","14.7","","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,19,+","0.0",",,m,30,+","31.7",",m,22,","1531.3","","34.1",",m","0.0",",,,m","17.69",",m","27.74",",,,m","7.63",",,,m"
"MXN00008112","1965-05","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","115.3","","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,10,","0.0",",,m,31,+","37.8",",m,23,","1540.1","","8.8",",m","0.0",",,,m","21.29",",m","32.39",",,,m","10.20",",,,m"
"MXN00008112","1965-06","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","332.7","","217.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,07,","14.5",",,m,18,","38.9",",m,14,+","1540.1","","0.0",",m","33.8",",,,m","25.58",",m","36.04",",,,m","15.11",",,,m"
"MXN00008112","1965-07","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","580.4","","247.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,21,+","6.4",",,m,18,","37.8",",m,09,","0.0","","0.0",",m","17.8",",,,m","26.32",",m","35.58",",,,m","17.06",",,,m"
"MXN00008112","1965-08","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","765.4","","185.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,13,","26.9",",,m,23,","37.8",",m,08,","0.0","","0.0",",m","68.8",",,,m","24.30",",m","33.75",",,,m","14.85",",,,m"
"MXN00008112","1965-09","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","904.1","","138.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,22,","42.9",",,m,24,","35.6",",m,17,+","0.0","","0.0",",m","66.9",",,,m","22.96",",m","32.41",",,,m","13.50",",,,m"
"MXN00008112","1965-10","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","934.7","","30.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","8",",m","0.0",",m,30,","0.0",",,m,31,+","35.0",",m,11,","76.7","","76.7",",m","0.0",",,,m","16.85",",m","28.50",",,,m","5.19",",,,m"
"MXN00008112","1965-11","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","936.2","","1.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","2",",m","-3.3",",m,30,+","4.3",",,m,03,","32.8",",m,24,+","163.1","","86.4",",m","4.3",",,,m","15.50",",m","27.28",",,,m","3.72",",,,m"
"MXN00008112","1966-01","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","-8.3",",m,29,+","0.0",",,m,31,+","27.8",",m,02,","","","343.5",",m","0.0",",,,m","7.25",",m","19.66",",,,m","-5.16",",,,m"
"MXN00008112","1966-02","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","10",",m","0",",m","-8.3",",m,11,","2.8",",,m,07,","25.0",",m,20,+","","","315.3",",m","2.8",",,,m","7.07",",m","18.27",",,,m","-4.13",",,,m"
"MXN00008112","1966-03","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","30.6",",m,21,","","","124.6",",m","0.0",",,,m","14.36",",m","26.13",",,,m","2.59",",,,m"
"MXN00008112","1966-04","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","37.4","m","35.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,06,","14.0",",,m,15,","33.9",",m,29,+","","","23.6",",m","17.8",",,,m","18.74",",m","29.65",",,,m","7.84",",,,m"
"MXN00008112","1966-05","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","163.3","m","125.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","7.8",",m,01,","6.4",",,m,25,","37.8",",m,30,+","","","11.9",",m","21.2",",,,m","22.01",",m","32.44",",,,m","11.58",",,,m"
"MXN00008112","1966-06","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","371.2","m","207.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,13,","64.8",",,m,26,","38.9",",m,07,","","","0.0",",m","154.0",",,,m","25.26",",m","35.00",",,,m","15.52",",,,m"
"MXN00008112","1966-07","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","599.5","m","228.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,19,+","9.9",",,m,20,","35.6",",m,26,+","0.0","m","0.0",",m","11.2",",,,m","25.70",",m","34.97",",,,m","16.43",",,,m"
"MXN00008112","1966-08","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","780.8","m","181.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,27,","75.9",",,m,24,","36.7",",m,02,+","0.0","m","0.0",",m","155.2",",,,m","24.18",",m","32.50",",,,m","15.86",",,,m"
"MXN00008112","1966-09","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","875.9","m","95.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,30,+","6.9",",,m,15,+","35.0",",m,25,","0.0","m","0.0",",m","38.2",",,,m","21.50",",m","31.04",",,,m","11.96",",,,m"
"MXN00008112","1966-10","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","911.7","m","35.8",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","7",",m","-1.1",",m,28,","13.5",",,m,05,","33.9",",m,13,+","61.6","m","61.6",",m","24.2",",,,m","17.50",",m","29.07",",,,m","5.93",",,,m"
"MXN00008112","1966-11","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","911.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","-5.0",",m,07,","0.8",",,m,15,","30.0",",m,22,+","177.4","m","115.8",",m","0.8",",,,m","14.47",",m","27.46",",,,m","1.48",",,,m"
"MXN00008112","1966-12","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","911.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","-9.4",",m,29,+","0.0",",,m,31,+","30.0",",m,06,","484.1","m","306.7",",m","0.0",",,,m","8.44",",m","20.81",",,,m","-3.94",",,,m"
"MXN00008112","1967-01","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19",",m","0",",m","-13.3",",m,10,","0.0",",,m,31,+","27.8",",m,31,+","778.4","m","294.3",",m","0.0",",,,m","8.84",",m","21.44",",,,m","-3.76",",,,m"
"MXN00008112","1967-02","28.6667","-106.2333","1586.8","POSTA ZOOTECNICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","-9.4",",m,09,+","0.0",",,m,28,+","30.6",",m,26,","975.3","m","196.9",",m","0.0",",,,m","11.30",",m","23.28",",,,m","-0.67",",,,m"
