"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014159","1980-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","3",",a","0",",a","18.6",",,a,25,","30.7",",,,a"
"ASN00014159","1980-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","9",",a","7",",a","1",",a","33.2",",,a,18,","109.4",",,,a"
"ASN00014159","1980-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","16",",a","13",",a","2",",a","52.6",",,a,18,","193.4",",,,a"
"ASN00014159","1981-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21","1,a","17","1,a","5","1,a","82.8","1,,a,29,","469.3","1,,,a"
"ASN00014159","1981-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21",",a","20",",a","4",",a","38.6",",,a,12,","274.0",",,,a"
"ASN00014159","1981-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","14",",a","11",",a","5",",a","89.4",",,a,12,","291.6",",,,a"
"ASN00014159","1981-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","10",",a","7",",a","1",",a","29.0",",,a,15,","89.5",",,,a"
"ASN00014159","1981-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","3",",a","3",",a","0",",a","10.9",",,a,16,","23.5",",,,a"
"ASN00014159","1981-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1981-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.4",",,,a"
"ASN00014159","1981-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","1",",a","1",",a","57.8",",,a,12,","59.4",",,,a"
"ASN00014159","1981-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4",",a","3",",a","0",",a","9.0",",,a,28,","21.4",",,,a"
"ASN00014159","1981-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","8",",a","6",",a","1",",a","46.6",",,a,31,","106.9",",,,a"
"ASN00014159","1981-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","17",",a","11",",a","0",",a","23.2",",,a,15,","155.4",",,,a"
"ASN00014159","1981-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4","3,a","4","3,a","1","3,a","40.2","3,,a,02,","115.8",",a,,a"
"ASN00014159","1982-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12",",a","11",",a","7",",a","98.0",",,a,15,","444.1",",,,a"
"ASN00014159","1982-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12",",a","11",",a","1",",a","26.2",",,a,04,","147.0",",,,a"
"ASN00014159","1982-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","","","","","","","","","193.4",",a,,a"
"ASN00014159","1982-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1982-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1982-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1982-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","2",",a","0",",a","10.6",",,a,18,","13.8",",,,a"
"ASN00014159","1982-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1982-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","5",",a","1",",a","35.0",",,a,21,","80.2",",,,a"
"ASN00014159","1982-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","8",",a","7",",a","0",",a","10.8",",,a,30,","47.4",",,,a"
"ASN00014159","1983-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","8",",a","6",",a","0",",a","24.6",",,a,24,","77.2",",,,a"
"ASN00014159","1983-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","10",",a","7",",a","2",",a","34.4",",,a,04,","125.2",",,,a"
"ASN00014159","1983-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","11",",a","9",",a","2",",a","40.0",",,a,08,","131.7",",,,a"
"ASN00014159","1983-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","3",",a","0",",a","18.4",",,a,06,","27.3",",,,a"
"ASN00014159","1983-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1983-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1983-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1983-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1983-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00014159","1983-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5","3,a","2","3,a","0","3,a","20.0","3,,a,21,","27.8",",a,,a"
"ASN00014159","1983-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","","","","","","","","","115.9","1,a,,a"
"ASN00014159","1983-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2","5,a","1","5,a","0","5,a","3.0","5,,a,09,","23.4",",a,,a"
"ASN00014159","1984-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","23",",a","17",",a","6",",a","75.4",",,a,13,","396.5",",,,a"
"ASN00014159","1984-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","18",",a","16",",a","7",",a","79.7",",,a,02,","486.9",",,,a"
"ASN00014159","1984-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","18",",a","16",",a","9",",a","82.7",",,a,02,","482.8",",,,a"
"ASN00014159","1984-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4",",a","4",",a","2",",a","200.0",",,a,02,+","408.2",",,,a"
"ASN00014159","1984-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.6",",,,a"
"ASN00014159","1984-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1984-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1984-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","1",",a","1",",a","70.0",",,a,25,","70.0",",,,a"
"ASN00014159","1984-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","3","1,a","2","1,a","0","1,a","5.2","1,,a,02,","11.2","1,,,a"
"ASN00014159","1984-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","3",",a","2",",a","1",",a","26.6",",,a,17,","31.8",",,,a"
"ASN00014159","1984-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","11",",a","5",",a","0",",a","21.0",",,a,27,","61.4",",,,a"
"ASN00014159","1984-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","17",",a","11",",a","1",",a","26.8",",,a,28,","104.8",",,,a"
"ASN00014159","1985-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","13","3,a","12","3,a","5","3,a","37.8","3,,a,23,","275.1",",a,,a"
"ASN00014159","1985-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","14","2,a","9","2,a","3","2,a","55.0","2,,a,08,","192.8",",a,,a"
"ASN00014159","1985-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","11",",a","10",",a","4",",a","118.3",",,a,19,","300.8",",,,a"
"ASN00014159","1985-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","5",",a","2",",a","90.0",",,a,14,","165.8",",,,a"
"ASN00014159","1985-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1985-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1985-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1985-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1985-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","1",",a","0",",a","20.1",",,a,21,","20.1",",,,a"
"ASN00014159","1985-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","7",",a","3",",a","1",",a","27.0",",,a,13,","57.2",",,,a"
"ASN00014159","1985-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","13",",a","6",",a","0",",a","9.0",",,a,18,","49.1",",,,a"
"ASN00014159","1985-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","15",",a","10",",a","1",",a","84.0",",,a,20,","226.8",",,,a"
"ASN00014159","1986-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21",",a","17",",a","5",",a","117.0",",,a,21,","461.9",",,,a"
"ASN00014159","1986-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","15",",a","14",",a","3",",a","35.0",",,a,27,","236.6",",,,a"
"ASN00014159","1986-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","15",",a","11",",a","4",",a","42.4",",,a,06,","196.4",",,,a"
"ASN00014159","1986-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","8",",a","8",",a","2",",a","48.0",",,a,10,","155.2",",,,a"
"ASN00014159","1986-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","1",",a","0",",a","4.0",",,a,11,","5.6",",,,a"
"ASN00014159","1986-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1986-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","4",",a","0",",a","18.2",",,a,26,","33.8",",,,a"
"ASN00014159","1986-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1986-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","1",",a","1",",a","25.5",",,a,29,","25.9",",,,a"
"ASN00014159","1986-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","10",",a","8",",a","1",",a","74.0",",,a,28,","183.0",",,,a"
"ASN00014159","1986-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","13",",a","9",",a","3",",a","58.0",",,a,27,","170.8",",,,a"
"ASN00014159","1987-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","20",",a","18",",a","3",",a","58.0",",,a,26,","278.2",",,,a"
"ASN00014159","1987-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21",",a","19",",a","5",",a","41.2",",,a,10,","320.2",",,,a"
"ASN00014159","1987-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4",",a","3",",a","0",",a","8.6",",,a,12,","18.9",",,,a"
"ASN00014159","1987-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4",",a","4",",a","0",",a","22.8",",,a,08,","39.8",",,,a"
"ASN00014159","1987-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","1",",a","1",",a","71.0",",,a,18,","71.0",",,,a"
"ASN00014159","1987-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1987-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1987-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1987-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1987-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","3",",a","1",",a","0",",a","17.0",",,a,01,","19.4",",,,a"
"ASN00014159","1987-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","15",",a","12",",a","2",",a","110.0",",,a,02,","271.7",",,,a"
"ASN00014159","1987-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","17",",a","16",",a","4",",a","87.0",",,a,17,","360.0",",,,a"
"ASN00014159","1988-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21",",a","16",",a","3",",a","84.0",",,a,09,","305.9",",,,a"
"ASN00014159","1988-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","14","2,a","11","2,a","4","2,a","62.6","2,,a,09,","262.0",",a,,a"
"ASN00014159","1988-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","22",",a","16",",a","3",",a","50.0",",,a,28,","261.8",",,,a"
"ASN00014159","1988-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","7","2,a","5","2,a","0","2,a","8.0","2,,a,01,","63.0",",a,,a"
"ASN00014159","1988-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1988-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1988-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1988-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","1",",a","0",",a","20.0",",,a,25,","20.0",",,,a"
"ASN00014159","1988-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1988-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1","2,a","1","2,a","0","2,a","7.0","2,,a,30,","7.0","2,,,a"
"ASN00014159","1989-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","13",",a","10",",a","2",",a","45.0",",,a,12,","191.2",",,,a"
"ASN00014159","1989-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","0",",a","0",",a","0.4",",,a,15,","0.4",",,,a"
"ASN00014159","1990-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","17",",a","14",",a","3",",a","43.0",",,a,29,","254.3",",,,a"
"ASN00014159","1990-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12",",a","8",",a","0",",a","20.0",",,a,21,","93.3",",,,a"
"ASN00014159","1990-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12","4,a","10","4,a","3","4,a","52.0","4,,a,04,","216.8",",a,,a"
"ASN00014159","1990-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12",",a","6",",a","2",",a","37.0",",,a,16,","88.8",",,,a"
"ASN00014159","1990-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","5",",a","4",",a","0",",a","19.4",",,a,22,","60.8",",,,a"
"ASN00014159","1990-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1990-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00014159","1990-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00014159","1990-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1990-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","4",",a","2",",a","0",",a","17.2",",,a,21,","23.6",",,,a"
"ASN00014159","1990-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","14",",a","12",",a","1",",a","33.0",",,a,11,","138.1",",,,a"
"ASN00014159","1990-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12","5,a","10","5,a","2","5,a","60.2","5,,a,12,","297.0",",a,,a"
"ASN00014159","1991-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","21","2,a","16","2,a","3","2,a","103.5","2,,a,06,","378.2",",a,,a"
"ASN00014159","1991-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","23",",a","21",",a","4",",a","41.0",",,a,11,","322.2",",,,a"
"ASN00014159","1991-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","10","2,a","8","2,a","2","2,a","40.5","2,,a,16,","131.3",",a,,a"
"ASN00014159","1991-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","11","3,a","7","3,a","1","3,a","25.5","3,,a,04,","84.8",",a,,a"
"ASN00014159","1991-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","1",",a","0",",a","5.2",",,a,08,","5.2",",,,a"
"ASN00014159","1991-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1991-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1991-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1991-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","2",",a","0",",a","11.0",",,a,13,","14.0",",,,a"
"ASN00014159","1991-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","1",",a","0",",a","0",",a","0.7",",,a,27,","0.7",",,,a"
"ASN00014159","1991-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","16",",a","15",",a","3",",a","38.0",",,a,17,","214.8",",,,a"
"ASN00014159","1991-12","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","7",",a","4",",a","0",",a","22.0",",,a,27,","51.5",",,,a"
"ASN00014159","1992-01","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","18",",a","13",",a","2",",a","39.6",",,a,07,","215.6",",,,a"
"ASN00014159","1992-02","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","17",",a","10",",a","3",",a","56.0",",,a,25,","212.4",",,,a"
"ASN00014159","1992-03","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","14",",a","9",",a","0",",a","20.0",",,a,02,","96.2",",,,a"
"ASN00014159","1992-04","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","12",",a","8",",a","2",",a","48.0",",,a,08,","150.5",",,,a"
"ASN00014159","1992-05","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","2",",a","1",",a","0",",a","5.2",",,a,17,","6.4",",,,a"
"ASN00014159","1992-06","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014159","1992-07","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1992-08","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014159","1992-09","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","6",",a","5",",a","0",",a","20.0",",,a,18,+","71.0",",,,a"
"ASN00014159","1992-10","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","6",",a","2",",a","0",",a","22.0",",,a,19,+","46.7",",,,a"
"ASN00014159","1992-11","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","15",",a","11",",a","0",",a","13.0",",,a,25,","70.3",",,,a"
