"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055300","1945-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","5.6","C","5.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","23.9",",,C,16,","31.1",",C,23,","5526.7","C","161.2",",C","68.3",",,,C","0",",,,C","13.15",",C","21.10",",,,C","5.19",",,,C"
"CA006055300","1945-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","31.2","C","25.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,03,","0",",,C,31,+","30.2",",,C,03,","32.2",",C,31,","92.2","C","92.2",",C","111.2",",,,C","0",",,,C","16.18",",C","24.61",",,,C","7.76",",,,C"
"CA006055300","1945-08","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","46.2","C","15.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,","0",",,C,31,+","34.5",",,C,31,","31.1",",C,28,","175.9","C","83.7",",C","128.1",",,,C","0",",,,C","16.12",",C","23.83",",,,C","8.41",",,,C"
"CA006055300","1945-09","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","62.3","C","16.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","41.9",",,C,08,","31.1",",C,07,+","403.9","C","228.0",",C","128.7",",,,C","0",",,,C","11.27",",C","17.56",",,,C","4.98",",,,C"
"CA006055300","1945-10","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","62.3","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","51",",,C,25,","30.2",",,C,30,","23.3",",C,17,","824.9","C","421.0",",C","129.8",",,,C","79",",,,C","4.75",",C","9.72",",,,C","-0.21",",,,C"
"CA006055300","1945-11","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","62.3","C","0.0",",C","12",",C","10",",C","2",",C","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.3",",C,30,+","127",",,C,21,","44.5",",,C,08,","13.3",",C,08,","1433.5","C","608.6",",C","167.0",",,,C","415",",,,C","-1.95",",C","2.25",",,,C","-6.16",",,,C"
"CA006055300","1945-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","62.3","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","330",",,C,13,","33.0",",,C,13,","5.6",",C,06,","2347.0","C","913.5",",C","100.2",",,,C","1002",",,,C","-11.14",",C","-5.78",",,,C","-16.49",",,,C"
"CA006055300","1946-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,26,","203",",,C,20,","20.3",",,C,20,","6.7",",C,06,","3260.0","","913.0",",C","87.6",",,,C","660",",,,C","-11.12",",C","-5.37",",,,C","-16.86",",,,C"
"CA006055300","1946-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,18,","178",",,C,16,","17.8",",,C,16,","5.6",",C,22,","4132.8","","872.8",",C","73.7",",,,C","737",",,,C","-12.84",",C","-4.46",",,,C","-21.21",",,,C"
"CA006055300","1946-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-22.2",",C,11,","38",",,C,31,+","24.1",",,C,12,","16.7",",C,30,+","4679.2","","546.4",",C","41.4",",,,C","76",",,,C","0.71",",C","8.47",",,,C","-7.06",",,,C"
"CA006055300","1946-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.2",",C,10,","51",",,C,07,","7.6",",,C,22,","23.3",",C,22,","5139.5","","460.3",",C","37.8",",,,C","126",",,,C","2.99",",C","9.41",",,,C","-3.43",",,,C"
"CA006055300","1949-11","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","17",",C","14",",C","1",",C","11",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,26,","152",",,C,14,","45.7",",,C,12,","14.4",",C,07,","","","641.2",",C","130.3",",,,C","716",",,,C","-3.04",",C","1.98",",,,C","-8.06",",,,C"
"CA006055300","1949-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","12",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,23,","102",",,C,28,+","10.2",",,C,28,+","8.9",",C,12,","","","814.8",",C","90.9",",,,C","832",",,,C","-7.95",",C","-2.37",",,,C","-13.53",",,,C"
"CA006055300","1950-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","22","2,C","17","2,C","0","2,C","16",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,08,+","203",",,C,15,","20.3","2,,C,15,","4.4",",C,02,","","","947.8",",C","174.7",",a,,C","1566",",,,C","-12.24",",C","-5.24",",,,C","-19.24",",,,C"
"CA006055300","1950-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,20,","203",",,C,23,","20.3",",,C,23,","4.4",",C,09,","","","815.3",",C","76.3",",,,C","763",",,,C","-10.78",",C","-3.27",",,,C","-18.30",",,,C"
"CA006055300","1950-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,03,","76",",,C,14,","9.4",",,C,27,","10.0",",C,25,","","","836.0",",C","47.1",",,,C","336",",,,C","-8.63",",C","0.62",",,,C","-17.89",",,,C"
"CA006055300","1950-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","12",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-25.6",",C,06,","152",",,C,26,+","28.2",",,C,10,","14.4",",C,30,+","","","604.0",",C","121.6",",,,C","807",",,,C","-1.80",",C","6.03",",,,C","-9.63",",,,C"
"CA006055300","1950-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","","","14",",C","11",",C","0",",C","2",",C","","","","","0",",C","5",",C","0",",C","","","38",",,C,01,","22.1",",,C,06,","25.6",",C,28,","","","","","85.7",",,,C","81",",,,C","","","16.20",",,,C","",""
"CA006055300","1950-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","12.2","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","17","1,C","4","1,C","-1.7",",C,04,","0",",,C,30,+","21.1",",,C,02,","32.2","1,C,25,+","","","138.4","1,C","123.3",",,,C","0",",,,C","13.94","1,C","23.48","1,,,C","4.41",",,,C"
"CA006055300","1950-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","13.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,14,","0",",,C,31,+","31.8",",,C,12,","33.3",",C,10,","82.7","C","82.7",",C","68.8",",,,C","0",",,,C","16.10",",C","25.23",",,,C","6.96",",,,C"
"CA006055300","1950-08","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","4.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.1",",C,22,","0",",,C,31,+","43.4",",,C,24,","33.3",",C,05,","220.7","C","138.0",",C","87.1",",,,C","0",",,,C","14.03",",C","23.16",",,,C","4.89",",,,C"
"CA006055300","1950-09","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","0",",T,C,24,+","17.8",",,C,27,","25.6",",C,08,+","451.6","C","230.9",",C","67.5",",,,C","0",",T,,C","10.64",",C","18.26",",,,C","3.01",",,,C"
"CA006055300","1950-10","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","8",",,C,22,","13.0",",,C,07,","26.7",",C,01,","817.5","C","365.9",",C","66.0",",,,C","8",",,,C","6.53",",C","12.67",",,,C","0.39",",,,C"
"CA006055300","1950-11","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","19",",C","14",",C","1",",C","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,25,","254",",,C,23,","25.4",",,C,23,","13.3",",C,01,","1456.3","C","638.8",",C","148.4",",,,C","903",",,,C","-2.96",",C","1.76",",,,C","-7.68",",,,C"
"CA006055300","1950-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","21",",C","12",",C","0",",C","12",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,26,","178",",,C,27,","17.8",",,C,27,","1.1",",C,08,+","2356.0","C","899.7",",C","107.3",",,,C","1073",",,,C","-10.69",",C","-4.90",",,,C","-16.48",",,,C"
"CA006055300","1951-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","127",",,C,22,","12.7",",,C,22,","3.3",",C,18,","3304.3","C","948.3",",C","61.9",",,,C","619",",,,C","-12.26",",C","-5.13",",,,C","-19.39",",,,C"
"CA006055300","1951-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-41.1",",C,09,","254",",,C,06,","25.4",",,C,06,","6.7",",C,24,","4080.9","C","776.6",",C","108.7",",,,C","866",",,,C","-9.40",",C","-2.15",",,,C","-16.66",",,,C"
"CA006055300","1951-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,26,+","203",",,C,03,","20.3",",,C,03,","11.1",",C,27,","4797.9","C","717.0",",C","115.5",",,,C","896",",,,C","-4.80",",C","1.49",",,,C","-11.09",",,,C"
"CA006055300","1951-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,24,+","76",",,C,15,","7.6",",,C,15,","17.8",",C,27,","5256.1","C","458.2",",C","31.3",",,,C","229",",,,C","3.06",",C","9.45",",,,C","-3.33",",,,C"
"CA006055300","1951-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","25.4",",,C,15,","28.9",",C,25,","5494.5","C","238.4",",C","53.1",",,,C","0",",,,C","10.64",",C","19.07",",,,C","2.22",",,,C"
"CA006055300","1951-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","2.8","C","2.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","31.8",",,C,20,","32.2",",C,16,","5613.7","C","119.2",",C","124.5",",,,C","0",",,,C","14.45",",C","23.84",",,,C","5.07",",,,C"
"CA006055300","1951-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","16.2","C","13.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.2",",C,23,+","0",",,C,31,+","15.5",",,C,30,","33.3",",C,26,","62.8","C","62.8",",C","68.1",",,,C","0",",,,C","16.74",",C","26.84",",,,C","6.63",",,,C"
"CA006055300","1951-08","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","20.7","C","4.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","21.1",",,C,30,","30.0",",C,29,","173.9","C","111.1",",C","145.7",",,,C","0",",,,C","14.89",",C","23.19",",,,C","6.59",",,,C"
"CA006055300","1951-09","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","21.8","C","1.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","60.5",",,C,26,","24.4",",C,12,+","415.1","C","241.2",",C","177.6",",,,C","0",",,,C","10.33",",C","16.99",",,,C","3.67",",,,C"
"CA006055300","1951-10","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","21.8","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,31,","76",",,C,27,","19.1",",,C,21,","21.1",",C,02,","837.3","C","422.2",",C","97.3",",,,C","152",",,,C","4.71",",C","9.63",",,,C","-0.21",",,,C"
"CA006055300","1951-11","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","21.8","C","0.0",",C","13",",C","11",",C","2",",C","8",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,27,","381",",,C,01,","38.1",",,C,01,","7.8",",C,14,","1535.1","C","697.8",",C","130.9",",,,C","910",",,,C","-4.93",",C","0.33",",,,C","-10.18",",,,C"
"CA006055300","1951-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","21.8","C","0.0",",C","14",",C","12",",C","1",",C","7",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,19,","305",",,C,16,","30.5",",,C,16,","8.9",",C,04,+","2413.8","C","878.7",",C","102.8",",,,C","681",",,,C","-10.01",",C","-4.69",",,,C","-15.34",",,,C"
"CA006055300","1952-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","102",",,C,17,","10.2",",,C,17,","1.1",",C,31,+","3330.5","C","916.7",",C","80.3",",,,C","803",",,,C","-11.24",",C","-4.44",",,,C","-18.03",",,,C"
"CA006055300","1952-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,14,+","127",",,C,08,","12.7",",,C,08,","6.7",",C,28,","4119.5","C","789.0",",C","41.3",",,,C","413",",,,C","-8.87",",C","-0.27",",,,C","-17.48",",,,C"
"CA006055300","1952-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","9",",C","31",",C","8",",C","0",",C","0",",C","-25.6",",C,02,","140",",,C,23,","14.0",",,C,23,","8.9",",C,29,+","4857.2","C","737.7",",C","75.1",",,,C","654",",,,C","-5.46",",C","2.40",",,,C","-13.33",",,,C"
"CA006055300","1952-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-16.7",",C,11,","25",",,C,09,","9.4",",,C,21,","25.6",",C,28,+","5291.5","C","434.3",",C","22.7",",,,C","51",",,,C","3.86",",C","12.11",",,,C","-4.40",",,,C"
"CA006055300","1952-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,07,+","0",",,C,31,+","30.7",",,C,30,","26.7",",C,23,","5591.1","C","299.6",",C","78.5",",,,C","0",",,,C","8.67",",C","16.59",",,,C","0.75",",,,C"
"CA006055300","1952-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","6.7","C","6.7",",C","9",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","32.3",",,C,02,","28.9",",C,30,+","5704.0","C","112.9",",C","148.9",",,,C","0",",,,C","14.79",",C","23.39",",,,C","6.20",",,,C"
"CA006055300","1952-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","41.3","C","34.6",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","28.7",",,C,07,","32.2",",C,06,+","44.9","C","44.9",",C","159.3",",,,C","0",",,,C","18.00",",C","26.10",",,,C","9.90",",,,C"
"CA006055300","1952-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","191",",,C,11,","19.1",",,C,11,","4.4",",C,09,","","","727.7",",C","69.0",",,,C","690",",,,C","-5.14",",C","-1.18",",,,C","-9.10",",,,C"
"CA006055300","1953-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,26,+","178",",,C,27,","17.8",",,C,27,","1.1",",C,23,+","","","885.5",",C","90.9",",,,C","909",",,,C","-10.23",",C","-4.05",",,,C","-16.42",",,,C"
"CA006055300","1953-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","14",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","305",",,C,07,","30.5",",,C,07,","7.8",",C,24,","","","737.8",",C","147.3",",,,C","1447",",,,C","-8.02",",C","-1.19",",,,C","-14.85",",,,C"
"CA006055300","1953-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,07,+","356",",,C,04,","35.6",",,C,04,","13.3",",C,22,","","","664.2",",C","100.5",",,,C","944",",,,C","-3.09",",C","3.59",",,,C","-9.78",",,,C"
"CA006055300","1953-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,18,","178",",,C,16,","20.3",",,C,10,","14.4",",C,24,+","","","513.9",",C","87.3",",,,C","627",",,,C","1.20",",C","7.39",",,,C","-4.98",",,,C"
"CA006055300","1953-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","28.4",",,C,21,","23.3",",C,24,+","","","305.4",",C","88.6",",,,C","0",",,,C","8.48",",C","17.01",",,,C","-0.05",",,,C"
"CA006055300","1953-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","8.3","C","8.3",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,24,","0",",,C,30,+","48.3",",,C,04,","31.1",",C,19,","","","118.8",",C","153.9",",,,C","0",",,,C","14.65",",C","23.08",",,,C","6.22",",,,C"
"CA006055300","1953-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","45.9","C","37.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,24,+","0",",,C,31,+","39.4",",,C,01,","34.4",",C,20,+","75.1","C","75.1",",C","91.8",",,,C","0",",,,C","17.12",",C","25.97",",,,C","8.28",",,,C"
"CA006055300","1953-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","17",",C","15",",C","0",",C","12",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,30,","178",",,C,12,","18.0",",,C,03,","7.8",",C,04,","","","815.9",",C","152.0",",,,C","1182",",,,C","-7.99",",C","-2.86",",,,C","-13.11",",,,C"
"CA006055300","1954-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","178",",,C,02,","17.8",",,C,02,","0.0",",C,24,","","","1032.3",",C","98.0",",,,C","980",",,,C","-14.97",",C","-8.55",",,,C","-21.39",",,,C"
"CA006055300","1954-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-33.3",",C,12,","89",",,C,27,+","11.4",",,C,20,","12.2",",C,18,","","","687.1",",C","75.6",",,,C","642",",,,C","-6.21",",C","1.18",",,,C","-13.59",",,,C"
"CA006055300","1954-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,31,+","178",",,C,01,","24.6",",,C,25,","12.2",",C,24,","","","795.1",",C","105.2",",,,C","806",",,,C","-7.32",",C","1.75",",,,C","-16.38",",,,C"
"CA006055300","1954-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-28.9",",C,03,","51",",,C,26,","25.4",",,C,21,","13.3",",C,29,+","","","550.4",",C","97.1",",,,C","107",",,,C","-0.02",",C","5.96",",,,C","-5.99",",,,C"
"CA006055300","1954-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,05,","69",",,C,03,","14.0",",,C,31,","26.7",",C,23,","","","363.8",",C","70.4",",,,C","107",",,,C","6.60",",C","13.91",",,,C","-0.72",",,,C"
"CA006055300","1954-06","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","28.9","C","28.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,06,","0",",,C,30,+","24.9",",,C,13,","32.2",",C,17,+","","","91.2",",C","90.0",",,,C","0",",,,C","16.26",",C","24.38",",,,C","8.13",",,,C"
"CA006055300","1954-07","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","44.4","C","15.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,03,","0",",,C,31,+","15.2",",,C,19,","33.3",",C,29,","64.9","C","64.9",",C","23.6",",,,C","0",",,,C","16.74",",C","26.34",",,,C","7.14",",,,C"
"CA006055300","1954-08","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,27,","0",",,C,31,+","21.1",",,C,15,","","","","","","","49.8",",,,C","0",",,,C","","","","","7.52",",,,C"
"CA006055300","1954-09","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","17.0",",,C,09,","24.4",",C,02,","","","229.5",",C","90.0",",,,C","0",",,,C","10.70",",C","17.05",",,,C","4.35",",,,C"
"CA006055300","1954-10","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,31,+","102",",,C,16,","36.8",",,C,10,","17.8",",C,21,","","","405.6",",C","116.1",",,,C","214",",,,C","5.25",",C","10.42",",,,C","0.08",",,,C"
"CA006055300","1954-11","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.9",",C,15,+","89",",,C,26,","11.9",",,C,13,","10.0",",C,11,","","","554.4",",C","40.4",",,,C","260",",,,C","-0.15",",C","3.77",",,,C","-4.07",",,,C"
"CA006055300","1954-12","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,20,+","140",",,C,03,","14.0",",,C,03,","2.2",",C,26,+","","","833.5",",C","33.6",",,,C","336",",,,C","-8.55",",C","-3.12",",,,C","-13.99",",,,C"
"CA006055300","1955-01","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","216",",,C,15,","21.6",",,C,15,","3.3",",C,01,","","","914.1",",C","82.0",",,,C","820",",,,C","-11.15",",C","-4.41",",,,C","-17.90",",,,C"
"CA006055300","1955-02","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","","","15",",C","9",",C","0",",C","7",",C","15",",","28",",C","","","","","","","-31.1",",C,13,","216",",,C,22,","21.6",",,C,22,","","","","","","","92.3",",,,C","827",",,,C","","","","","-18.26",",,,C"
"CA006055300","1955-03","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","19",",C","15",",C","0",",C","15",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,17,","216",",,C,22,","21.6",",,C,22,","16.7",",C,31,","","","819.4",",C","166.1",",,,C","1651",",,,C","-8.10",",C","0.61",",,,C","-16.81",",,,C"
"CA006055300","1955-04","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","21.6",",,C,13,","24.4",",C,28,+","","","391.2",",C","62.6",",,,C","0",",,,C","5.29",",C","12.84",",,,C","-2.26",",,,C"
"CA006055300","1955-05","47.25","-84.4","408.0","MONTREAL FALLS, ON CA","","","2.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","19.1",",,C,28,","31.1",",C,22,+","","","223.9",",C","56.6",",,,C","0",",,,C","11.18",",C","20.52",",,,C","1.85",",,,C"
