"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0082","2007-08","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.8","3,,N,18,","73.0","3,,,N","0","3,,,N"
"US1CODG0082","2008-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.9","2,,N,02,","46.5",",a,,N","0","2,,,N"
"US1CODG0082","2008-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,06,","20.7",",,,N","0",",,,N"
"US1CODG0082","2008-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,24,","25.1",",,,N","0",",,,N"
"US1CODG0082","2008-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.8","5,,N,21,+","28.1",",a,,N","0","5,,,N"
"US1CODG0082","2008-10","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,12,","14.3",",,,N","0",",,,N"
"US1CODG0082","2008-11","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.0","3,,N,14,","14.1",",a,,N","0","3,,,N"
"US1CODG0082","2009-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,31,","63.2",",a,,N","",""
"US1CODG0082","2009-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","18","4,N","7","4,N","2","4,N","","","","","","","","","31.5","4,,N,24,","131.8","4,,,N","",""
"US1CODG0082","2009-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","17","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,14,","97.1","1,,,N","",""
"US1CODG0082","2009-08","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,07,","29.7",",a,,N","",""
"US1CODG0082","2009-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,13,","60.6",",,,N","",""
"US1CODG0082","2010-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,12,","35.9",",,,N","",""
"US1CODG0082","2010-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,21,","5.9",",,,N","",""
"US1CODG0082","2010-10","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,11,","14.8",",,,N","",""
"US1CODG0082","2010-11","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,10,","15.3",",,,N","",""
"US1CODG0082","2011-04","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,14,","15.0","5,,,N","",""
"US1CODG0082","2011-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","12",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,12,","99.7",",,,N","",""
"US1CODG0082","2011-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6",",N","3",",N","2",",N","","","","","","","","","29.2",",,N,18,","68.7",",,,N","",""
"US1CODG0082","2011-08","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,03,","20.1",",,,N","",""
"US1CODG0082","2011-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","14.7","3,,N,14,","34.2",",a,,N","",""
"US1CODG0082","2012-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,24,","32.7",",a,,N","",""
"US1CODG0082","2012-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,08,","47.1",",,,N","",""
"US1CODG0082","2012-08","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,02,","12.9",",,,N","",""
"US1CODG0082","2012-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,26,","60.5",",,,N","0","5,,,N"
"US1CODG0082","2012-10","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,25,","21.9",",,,N","",""
"US1CODG0082","2013-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","12",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,09,","53.9",",,,N","",""
"US1CODG0082","2013-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,24,","41.8",",,,N","",""
"US1CODG0082","2013-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","16",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,28,","38.8",",,,N","",""
"US1CODG0082","2013-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","15","2,N","9","2,N","4","2,N","","","","","","","","","50.3","2,,N,13,","196.5",",a,,N","",""
"US1CODG0082","2013-10","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,31,","21.5",",,,N","",""
"US1CODG0082","2014-05","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","14",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,12,","59.8",",,,N","",""
"US1CODG0082","2014-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","16",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,30,","96.7",",,,N","",""
"US1CODG0082","2014-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,30,","73.3",",,,N","",""
"US1CODG0082","2014-10","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,10,","32.1",",,,N","",""
"US1CODG0082","2014-11","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1CODG0082","2014-12","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,15,","26.2",",,,N","",""
"US1CODG0082","2015-01","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,02,","13.5",",,,N","",""
"US1CODG0082","2015-02","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,22,+","47.1",",,,N","",""
"US1CODG0082","2015-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","16",",N","10",",N","2",",N","","","","","","","","","64.3",",,N,12,","149.1",",,,N","",""
"US1CODG0082","2015-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","16",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,03,","44.8",",,,N","",""
"US1CODG0082","2015-08","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,11,","59.5",",,,N","",""
"US1CODG0082","2015-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","4",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,30,","12.9",",,,N","",""
"US1CODG0082","2015-11","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,17,","44.6",",a,,N","",""
"US1CODG0082","2016-06","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","11",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,14,","96.5",",,,N","",""
"US1CODG0082","2016-07","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,29,","18.9",",,,N","",""
"US1CODG0082","2016-09","39.5196","-104.7301","1852.0","PARKER 1.6 E, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
