"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157473","1950-12","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","7","2,0","2","2,0","0","2,0","","","","","","","","","19.1","2,,0,06,","69.7",",a,,0","",""
"USC00157473","1951-01","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","15",",0","13",",0","2",",0","","","","","","","","","63.2",",,0,14,","207.0",",,,0","",""
"USC00157473","1951-02","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","10","4,0","7","4,0","0","4,0","","","","","","","","","20.3","4,,0,20,","80.9",",a,,0","",""
"USC00157473","1951-03","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","18","2,0","12","2,0","1","2,0","","","","","","","","","37.1","2,,0,17,","143.9",",a,,0","",""
"USC00157473","1951-04","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","12","2,0","5","2,0","0","2,0","","","","","","","","","13.0","2,,0,11,","68.3",",a,,0","",""
"USC00157473","1951-05","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,22,","58.6",",,,0","",""
"USC00157473","1951-06","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","14","2,0","8","2,0","0","2,0","","","","","","","","","21.6","2,,0,19,","88.4",",a,,0","",""
"USC00157473","1951-07","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","6",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,23,","65.8",",,,0","",""
"USC00157473","1951-08","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","7",",0","5",",0","2",",0","","","","","","","","","64.5",",,0,11,","133.8",",,,0","",""
"USC00157473","1951-09","38.3409","-85.2799","259.1","SMITHFIELD 4 S, KY US","6","2,0","4","2,0","1","2,0","","","","","","","","","34.3","2,,0,13,","68.6",",a,,0","",""
