"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0101","2009-07","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","11",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,22,","66.0",",,,N","",""
"US1NMBR0101","2009-08","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,24,","20.3",",,,N","",""
"US1NMBR0101","2009-10","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","","","","","","","","","","","","","","","","","47.4","4,a,,N","",""
"US1NMBR0101","2009-11","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,15,","3.6",",,N,15,","7.2",",,,N","18","1,,,N"
"US1NMBR0101","2009-12","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","7",",N","3",",N","0",",N","","","3",",N","","","89",",,N,23,","7.4",",,N,08,","18.7",",,,N","186",",,,N"
"US1NMBR0101","2010-02","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","5",",N","3",",N","0",",N","3",",N","3",",N","25",",,N,23,+","58",",,N,23,","5.8",",,N,23,","15.8",",,,N","111",",,,N"
"US1NMBR0101","2010-03","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","11",",N","5",",N","0",",N","","","4",",N","","","109",",,N,15,","10.4",",,N,08,","32.8",",,,N","242",",,,N"
"US1NMBR0101","2010-05","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,01,","9.1","1,,N,03,","9.9","1,,,N","0","5,T,,N"
"US1NMBR0101","2010-09","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2","1,N","1","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","46.5","1,,N,23,","48.5","1,,,N","0","4,,,N"
"US1NMBR0101","2010-10","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","4",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,21,","30.9",",,,N","",""
"US1NMBR0101","2010-11","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,30,","0.8",",,N,25,","0.8",",,,N","0","3,T,,N"
"US1NMBR0101","2010-12","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","6",",N","2",",N","1",",N","","","2","1,N","","","51","1,,N,17,","49.3",",,N,17,","56.0",",,,N","89","1,,,N"
"US1NMBR0101","2011-01","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1NMBR0101","2011-02","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,01,","15.5","3,,,N","",""
"US1NMBR0101","2011-03","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,09,+","0.5",",,N,22,+","1.0",",,,N","0","1,T,,N"
"US1NMBR0101","2011-05","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","5",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,03,+","0.8",",,N,20,+","3.5",",,,N","0","4,T,,N"
"US1NMBR0101","2011-09","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","9",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,14,","20.2",",,,N","",""
"US1NMBR0101","2011-10","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","6","4,N","3","4,N","1","4,N","","","","","","","","","42.2","4,,N,05,","73.3","4,,,N","",""
"US1NMBR0101","2011-11","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,26,","9.9",",,,N","",""
"US1NMBR0101","2011-12","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","10",",N","7",",N","0",",N","20","4,N","5",",N","127","4,,N,23,","102",",,N,20,","11.2",",,N,20,","54.7",",,,N","385",",,,N"
"US1NMBR0101","2012-01","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,24,","4.6",",,N,24,","6.7",",,,N","13","1,,,N"
"US1NMBR0101","2012-02","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","6",",N","2",",N","0",",N","","","2",",N","","","178",",,N,15,","20.8",",,N,15,","28.0",",,,N","221",",,,N"
"US1NMBR0101","2012-03","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,11,","5.6",",,N,11,","6.6",",,,N","64",",,,N"
"US1NMBR0101","2012-04","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2","2,N","2","2,N","0","2,N","","","2","4,N","","","58","4,,N,03,","20.8","2,,N,03,","27.7","2,,,N","106","4,,,N"
"US1NMBR0101","2012-05","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","4.1","2,,N,12,","5.4","2,,,N","0","5,,,N"
"US1NMBR0101","2012-07","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","13",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,08,","34.5",",,,N","",""
"US1NMBR0101","2012-09","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","6.2",",,,N","",""
"US1NMBR0101","2012-11","35.165711","-106.488986","1880.0","SANDIA HEIGHTS 0.8 S, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,11,","1.8",",,N,10,","2.9",",,,N","0","3,T,,N"
