"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1890-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,22,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061086","1891-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","100.4",",,,a","","","","","",""
"ASN00061086","1891-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061086","1891-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00061086","1891-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00061086","1891-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,31,","","","","","","","9.1",",,,a","","","","","",""
"ASN00061086","1891-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","37.1",",,a,22,","","","","","","","118.1",",,,a","","","","","",""
"ASN00061086","1891-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","35.1",",,,a","","","","","",""
"ASN00061086","1891-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061086","1891-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,15,","","","","","","","66.4",",,,a","","","","","",""
"ASN00061086","1891-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","16.9",",,,a","","","","","",""
"ASN00061086","1891-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,10,","","","","","","","129.7",",,,a","","","","","",""
"ASN00061086","1891-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00061086","1892-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,12,","","","","","","","97.3",",,,a","","","","","",""
"ASN00061086","1892-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00061086","1892-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","48.3",",,a,05,","","","","","","","121.8",",,,a","","","","","",""
"ASN00061086","1892-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","61.0",",,a,05,","","","","","","","91.5",",,,a","","","","","",""
"ASN00061086","1892-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00061086","1892-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061086","1892-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,08,","","","","","","","35.6",",,,a","","","","","",""
"ASN00061086","1892-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","20.5",",,,a","","","","","",""
"ASN00061086","1892-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","53.8",",,a,24,","","","","","","","102.5",",,,a","","","","","",""
"ASN00061086","1892-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","78.5",",,,a","","","","","",""
"ASN00061086","1892-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00061086","1892-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","114.3",",,,a","","","","","",""
"ASN00061086","1893-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.3",",,a,23,","","","","","","","79.6",",,,a","","","","","",""
"ASN00061086","1893-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","62.2",",,,a","","","","","",""
"ASN00061086","1893-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","132.1",",,a,10,","","","","","","","264.3",",,,a","","","","","",""
"ASN00061086","1893-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","30.9",",,,a","","","","","",""
"ASN00061086","1893-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061086","1893-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","62.5",",,a,10,","","","","","","","153.3",",,,a","","","","","",""
"ASN00061086","1893-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00061086","1893-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,22,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061086","1893-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061086","1893-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,29,","","","","","","","87.3",",,,a","","","","","",""
"ASN00061086","1893-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","61.7",",,,a","","","","","",""
"ASN00061086","1893-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061086","1894-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00061086","1894-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00061086","1894-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","78.0",",,a,05,","","","","","","","258.5",",,,a","","","","","",""
"ASN00061086","1894-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00061086","1894-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00061086","1894-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00061086","1894-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061086","1894-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061086","1894-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061086","1894-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,15,","","","","","","","72.7",",,,a","","","","","",""
"ASN00061086","1894-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","12.4",",,,a","","","","","",""
"ASN00061086","1894-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00061086","1895-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","97.3",",,a,21,","","","","","","","226.3",",,,a","","","","","",""
"ASN00061086","1895-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00061086","1895-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061086","1895-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","17.7",",,,a","","","","","",""
