"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006138259","1997-11","43.1167","-79.2","173.0","THOROLD, ON CA","274.7","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","200",",,C,16,","120",",,C,14,","18.2",",,C,01,","16.0",",C,01,","772.3","C","454.7",",C","93.8",",,,C","374",",,,C","3.18",",C","6.40",",,,C","-0.05",",,,C"
"CA006138259","1997-12","43.1167","-79.2","173.0","THOROLD, ON CA","274.7","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,31,","","","100",",,C,10,","10.2",",,C,03,","8.5",",C,16,","1324.6","C","552.3",",C","59.1",",,,C","286",",,,C","0.52",",C","3.24",",,,C","-2.21",",,,C"
"CA006138259","1998-01","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","17",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.5",",C,01,","140",",,C,17,+","120",",,C,15,","44.4",",,C,07,","15.0",",C,05,","1907.7","C","583.1",",C","127.9",",,,C","259",",,,C","-0.48",",C","2.85",",,,C","-3.81",",,,C"
"CA006138259","1998-02","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.5",",C,15,","10",",,C,14,","35",",,C,13,","30.4",",,C,17,","11.0",",C,27,","2388.3","C","480.6",",C","70.3",",,,C","35",",,,C","1.17",",C","4.93",",,,C","-2.59",",,,C"
"CA006138259","1998-03","43.1167","-79.2","173.0","THOROLD, ON CA","4.3","C","4.3",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-11.0",",C,12,","","","230",",,C,20,","24.0",",,C,20,","27.0",",C,31,","2854.7","C","466.4",",C","114.1",",,,C","563",",,,C","3.43",",C","7.45",",,,C","-0.60",",,,C"
"CA006138259","1998-04","43.1167","-79.2","173.0","THOROLD, ON CA","4.3","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","22.5",",C,13,","3107.6","C","252.9",",C","68.4",",,,C","0",",,,C","9.64","1,C","15.30",",,,C","3.98","1,,,C"
"CA006138259","1998-05","43.1167","-79.2","173.0","THOROLD, ON CA","40.8","C","36.5","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","30.5","1,C,16,","3159.6","C","52.0","1,C","63.6",",,,C","0",",,,C","17.86","1,C","23.52","1,,,C","12.21",",,,C"
"CA006138259","1998-06","43.1167","-79.2","173.0","THOROLD, ON CA","132.9","C","92.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,13,","33.0",",C,29,+","3207.2","C","47.6",",C","88.0",",,,C","0",",,,C","19.82",",C","25.57",",,,C","14.07",",,,C"
"CA006138259","1998-07","43.1167","-79.2","173.0","THOROLD, ON CA","251.7","C","118.8","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","12.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","32.0","1,C,15,","0.0","C","0.0","1,C","101.2",",,,C","0",",,,C","22.25","1,C","27.47","1,,,C","17.03",",,,C"
"CA006138259","1998-08","43.1167","-79.2","173.0","THOROLD, ON CA","389.7","C","138.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,24,","33.0",",C,08,","2.8","C","2.8",",C","57.0",",,,C","0",",,,C","22.69",",C","28.44",",,,C","16.95",",,,C"
"CA006138259","1998-09","43.1167","-79.2","173.0","THOROLD, ON CA","443.6","C","53.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","31.0",",C,06,","28.0","C","25.2",",C","51.0",",,,C","0",",,,C","19.29",",C","24.85",",,,C","13.73",",,,C"
"CA006138259","1998-10","43.1167","-79.2","173.0","THOROLD, ON CA","444.9","C","1.3","1,C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","24.0","1,C,18,","210.6","C","182.6","1,C","43.6",",,,C","0",",,,C","12.18","1,C","16.88","1,,,C","7.48",",,,C"
"CA006138259","1998-11","43.1167","-79.2","173.0","THOROLD, ON CA","444.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","19.0",",C,30,","579.1","C","368.5",",C","28.6",",,,C","0",",,,C","6.05",",C","9.43",",,,C","2.67",",,,C"
"CA006138259","1998-12","43.1167","-79.2","173.0","THOROLD, ON CA","444.9","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,23,","40",",,C,22,","40",",,C,21,","21.2",",,C,21,","19.5",",C,06,","1087.9","C","508.8",",C","43.0",",,,C","118",",,,C","1.92",",C","5.71",",,,C","-1.87",",,,C"
"CA006138259","1999-01","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","29","2,C","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.5",",C,14,","700","2,,C,16,+","250",",,C,02,","25.0",",,C,02,","11.5",",C,23,","1792.7","C","704.8",",C","152.8",",,,C","1321",",,,C","-4.40",",C","-0.74",",,,C","-8.06",",,,C"
"CA006138259","1999-02","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,23,","30",",,C,01,","40",",,C,12,","11.0",",,C,27,","15.5",",C,11,","2316.0","C","523.3",",C","26.2",",,,C","64",",,,C","-0.36",",C","3.54",",,,C","-4.25",",,,C"
"CA006138259","1999-03","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,08,","280",",,C,07,","200",",,C,06,","20.0",",,C,06,","21.0",",C,31,","2852.6","C","536.6",",C","53.8",",,,C","390",",,,C","1.02",",C","5.29",",,,C","-3.24",",,,C"
"CA006138259","1999-04","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","6",",,C,11,","26.0",",,C,22,","21.0",",C,06,+","3140.1","C","287.5",",C","75.8",",,,C","6",",,,C","8.75",",C","13.93",",,,C","3.57",",,,C"
"CA006138259","1999-05","43.1167","-79.2","173.0","THOROLD, ON CA","23.6","C","23.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","30.5",",C,30,","3239.0","C","98.9",",C","59.8",",,,C","0",",,,C","15.90",",C","22.10",",,,C","9.71",",,,C"
"CA006138259","1999-06","43.1167","-79.2","173.0","THOROLD, ON CA","142.4","C","118.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","33.0",",C,26,+","3257.3","C","18.3",",C","38.0",",,,C","0",",,,C","21.68",",C","27.28",",,,C","16.08",",,,C"
"CA006138259","1999-07","43.1167","-79.2","173.0","THOROLD, ON CA","348.3","C","205.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","12.5",",C,11,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","35.0",",C,05,","0.0","C","0.0",",C","102.8",",,,C","0",",,,C","24.98",",C","30.69",",,,C","19.26",",,,C"
"CA006138259","1999-08","43.1167","-79.2","173.0","THOROLD, ON CA","413.1","C","64.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","30.5",",C,17,","6.8","C","6.8",",C","55.4",",,,C","0",",,,C","20.20",",C","25.29",",,,C","15.11",",,,C"
"CA006138259","1999-09","43.1167","-79.2","173.0","THOROLD, ON CA","463.7","C","50.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,29,","32.5",",C,04,","43.4","C","36.6",",C","117.8",",,,C","0",",,,C","18.80",",C","24.20",",,,C","13.40",",,,C"
"CA006138259","1999-10","43.1167","-79.2","173.0","THOROLD, ON CA","463.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,13,","24.0",",C,30,+","287.0","C","243.6",",C","94.2",",,,C","0",",,,C","10.48",",C","14.94",",,,C","6.02",",,,C"
"CA006138259","1999-11","43.1167","-79.2","173.0","THOROLD, ON CA","463.7","C","0.0","1,C","7","1,C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,30,+","0","1,,C,30,+","10",",,C,03,","50.0","1,,C,02,","20.0","1,C,09,+","610.2","C","323.2","1,C","98.0","1,,,C","10",",,,C","7.06","1,C","10.83","1,,,C","3.30",",,,C"
"CA006138259","1999-12","43.1167","-79.2","173.0","THOROLD, ON CA","463.7","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","","","70",",,C,28,","12.8",",,C,14,","16.0",",C,05,","1163.0","C","552.8",",C","56.2",",,,C","154",",,,C","0.50",",C","3.92",",,,C","-2.92",",,,C"
"CA006138259","2000-01","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","5",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-17.5",",C,22,+","210",",,C,21,","80",",,C,13,","13.6",",,C,03,","13.5",",C,03,+","1856.1","C","693.1",",C","61.8",",,,C","320",",,,C","-4.02",",C","-0.11",",,,C","-7.94",",,,C"
"CA006138259","2000-02","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-15.0",",C,12,+","300",",,C,19,","130",",,C,18,","13.0",",,C,18,","15.0",",C,26,","2425.5","C","569.4",",C","53.2",",,,C","392",",,,C","-1.30",",C","2.34",",,,C","-4.95",",,,C"
"CA006138259","2000-03","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.5",",C,18,","150",",,C,12,","180",",,C,11,","20.6",",,C,11,","21.0",",C,25,","2826.6","C","401.1",",C","33.4",",,,C","240",",,,C","5.40",",C","10.19",",,,C","0.60",",,,C"
"CA006138259","2000-04","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","40",",,C,12,","75",",,C,11,","33.4",",,C,07,","23.0",",C,15,","3167.6","C","341.0",",C","120.6",",,,C","120",",,,C","6.97",",C","11.72",",,,C","2.22",",,,C"
"CA006138259","2000-05","43.1167","-79.2","173.0","THOROLD, ON CA","21.0","C","21.0",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,11,","29.5",",C,06,","3300.2","C","132.6",",C","128.4",",a,,C","0",",,,C","14.73",",C","20.23",",,,C","9.24",",,,C"
"CA006138259","2000-06","43.1167","-79.2","173.0","THOROLD, ON CA","72.5","C","51.5","2,C","15",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","7.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,13,","33.0","1,C,14,","3332.8","C","32.6","1,C","203.8",",,,C","0",",,,C","19.14","2,C","24.50","1,,,C","13.78","1,,,C"
"CA006138259","2000-07","43.1167","-79.2","173.0","THOROLD, ON CA","145.3","C","72.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","30.5",",C,31,","4.8","C","4.8",",C","68.0",",,,C","0",",,,C","20.52",",C","25.55",",,,C","15.50",",,,C"
"CA006138259","2000-08","43.1167","-79.2","173.0","THOROLD, ON CA","241.5","C","96.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","31.0",",C,31,","18.5","C","13.7",",C","83.8",",,,C","0",",,,C","20.99",",C","25.61",",,,C","16.37",",,,C"
"CA006138259","2000-09","43.1167","-79.2","173.0","THOROLD, ON CA","284.6","C","43.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","31.5",",C,01,","106.1","C","87.6",",C","99.4",",,,C","0",",,,C","16.85",",C","21.83",",,,C","11.87",",,,C"
"CA006138259","2000-10","43.1167","-79.2","173.0","THOROLD, ON CA","284.8","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,+","23.5",",C,02,+","317.1","C","211.0",",C","43.2",",,,C","0",",,,C","11.53",",C","15.94",",,,C","7.13",",,,C"
"CA006138259","2000-11","43.1167","-79.2","173.0","THOROLD, ON CA","284.8","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.5",",C,23,","20","1,,C,19,","40",",,C,18,","7.4",",,C,09,","19.5",",C,03,","729.3","C","412.2",",C","40.8",",,,C","56",",,,C","4.59",",C","7.82",",,,C","1.37",",,,C"
"CA006138259","2000-12","43.1167","-79.2","173.0","THOROLD, ON CA","284.8","C","0.0",",C","19",",C","11",",C","0",",C","24",",C","10",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.0",",C,28,","270",",,C,31,","170",",,C,30,+","17.0",",,C,30,+","7.0",",C,17,","1472.4","C","743.1",",C","97.1",",,,C","831",",,,C","-5.64",",C","-2.39",",,,C","-8.89",",,,C"
"CA006138259","2001-01","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","31",",C","4",",C","0","2,C","27","2,C","13",",C","0",",C","0",",C","-15.0","2,C,09,","320",",,C,03,+","60",",,C,04,","6.0","1,,C,29,+","3.5",",C,30,","2083.8","C","611.4",",C","35.3","1,,,C","237",",,,C","-2.78","2,C","-0.24",",,,C","-5.33","2,,,C"
"CA006138259","2001-02","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,22,","40",",,C,21,+","40",",,C,20,+","12.2",",,C,24,","14.5",",C,25,","2647.6","C","563.8",",C","48.2",",,,C","104",",,,C","-1.80",",C","1.84",",,,C","-5.45",",,,C"
"CA006138259","2001-03","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14",",C","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-8.0",",C,12,","190",",,C,18,","170",",,C,25,","17.0",",,C,25,","11.0",",C,23,","3208.4","C","560.8",",C","90.4",",,,C","786",",,,C","0.24",",C","4.06",",,,C","-3.58",",,,C"
"CA006138259","2001-04","43.1167","-79.2","173.0","THOROLD, ON CA","2.2","C","2.2","1,C","10",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-4.0","1,C,19,","0",",,C,30,+","25",",,C,16,","11.0",",,C,16,","28.0",",C,23,","3490.5","C","282.1",",C","46.6",",,,C","25",",,,C","8.80","1,C","14.98",",,,C","2.62","1,,,C"
"CA006138259","2001-05","43.1167","-79.2","173.0","THOROLD, ON CA","15.3","C","13.1","1,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,21,","29.0",",C,04,+","3590.1","C","99.6",",C","85.0","1,,,C","0",",,,C","15.46","1,C","21.52",",,,C","9.40","1,,,C"
"CA006138259","2001-06","43.1167","-79.2","173.0","THOROLD, ON CA","97.1","C","81.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","33.0",",C,28,+","3625.3","C","35.2",",C","49.6",",,,C","0",",,,C","19.88",",C","25.57",",,,C","14.20",",,,C"
"CA006138259","2001-07","43.1167","-79.2","173.0","THOROLD, ON CA","200.3","C","103.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","34.0",",C,24,","10.5","C","10.5",",C","23.0",",,,C","0",",,,C","21.32",",C","26.84",",,,C","15.81",",,,C"
"CA006138259","2001-08","43.1167","-79.2","173.0","THOROLD, ON CA","344.1","C","143.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","11.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","35.5",",C,08,","10.5","C","0.0",",C","50.2",",,,C","0",",,,C","23.07","1,C","28.98",",,,C","17.15","1,,,C"
"CA006138259","2001-09","43.1167","-79.2","173.0","THOROLD, ON CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","31.0","3,,C,24,","31.5","4,C,09,","","","","","72.4",",a,,C","0",",,,C","","","22.12","4,,,C","",""
"CA006138259","2001-10","43.1167","-79.2","173.0","THOROLD, ON CA","","","2.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,05,","25.0","1,C,13,+","","","198.7","1,C","121.8",",,,C","0",",,,C","11.62","1,C","16.05","1,,,C","7.19",",,,C"
"CA006138259","2001-11","43.1167","-79.2","173.0","THOROLD, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","20.0",",C,01,","","","301.7",",C","76.8",",,,C","0",",,,C","8.28",",C","12.35",",,,C","4.20",",,,C"
"CA006138259","2001-12","43.1167","-79.2","173.0","THOROLD, ON CA","","","0.0","1,C","15",",C","11",",C","1",",C","7",",C","6",",C","0","1,C","19","1,C","7",",C","0",",C","0",",C","-9.5","1,C,27,","270",",,C,28,","310",",,C,25,","31.0",",,C,25,","19.5",",C,05,","","","493.5",",C","106.1",",,,C","605",",,,C","2.12","1,C","5.53",",,,C","-1.30","1,,,C"
"CA006138259","2002-01","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,19,","150",",,C,01,","80",",,C,30,","15.0",",,C,31,","11.0",",C,28,+","","","554.8",",C","65.1",",,,C","230",",,,C","0.44",",C","3.27",",,,C","-2.40",",,,C"
"CA006138259","2002-02","43.1167","-79.2","173.0","THOROLD, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","5",",C","0","2,C","21","2,C","3","1,C","0","1,C","0","1,C","-14.0","2,C,11,","","","100",",,C,04,","10.0",",,C,04,","15.5","1,C,25,","","","465.6","1,C","49.8",",,,C","305",",,,C","-0.33","3,C","4.07","1,,,C","-4.73","2,,,C"
