"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0034","2012-01","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","2",",N","1",",N","0",",N","0","1,N","8","1,,N,17,","3.6",",,N,17,","5.1",",,,N","8","1,,,N"
"US1NMSF0034","2012-02","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","2",",N","2",",N","0",",N","2",",N","46",",,N,03,","3.3",",,N,03,","5.8",",,,N","84",",,,N"
"US1NMSF0034","2012-03","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","2",",N","1",",N","0",",N","1",",N","43",",,N,11,","3.8",",,N,11,","5.6",",,,N","48",",,,N"
"US1NMSF0034","2012-04","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","4",",N","2",",N","0",",N","1","3,N","102","3,,N,03,","14.2",",,N,03,","21.1",",,,N","102","3,,,N"
"US1NMSF0034","2012-05","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,14,","5.3","1,,,N","0","4,,,N"
"US1NMSF0034","2012-06","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,05,","1.3","2,,,N","0","3,,,N"
"US1NMSF0034","2012-07","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","15",",N","3",",N","0",",N","","","","","16.3",",,N,27,","42.4",",,,N","",""
"US1NMSF0034","2012-08","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","9","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,17,","31.1","2,,,N","",""
"US1NMSF0034","2012-09","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","7","2,N","1","2,N","1","2,N","","","","","29.0","2,,N,13,","35.5","2,,,N","",""
"US1NMSF0034","2012-10","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1NMSF0034","2012-11","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1NMSF0034","2012-12","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","7","1,N","2","1,N","0","1,N","2","4,N","155","4,,N,10,","11.2","1,,N,10,","27.2","1,,,N","222","4,,,N"
"US1NMSF0034","2013-01","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","6",",N","2",",N","0",",N","0","5,N","3","5,,N,15,","6.4",",,N,27,","12.3",",,,N","3","5,,,N"
"US1NMSF0034","2013-02","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","5",",N","1",",N","0",",N","1","3,N","25","3,,N,25,","4.6",",,N,25,","7.7",",,,N","41","3,,,N"
"US1NMSF0034","2013-03","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1NMSF0034","2013-04","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","4",",N","0",",N","0",",N","","","","","1.5",",,N,10,","2.6",",,,N","",""
"US1NMSF0034","2013-05","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","4.0",",,,N","0","3,,,N"
"US1NMSF0034","2013-06","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,14,","18.3",",,,N","0","4,,,N"
"US1NMSF0034","2013-07","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","15","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,26,","94.2",",a,,N","",""
"US1NMSF0034","2013-08","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","13",",N","3",",N","0",",N","","","","","17.8",",,N,11,","44.2",",,,N","",""
"US1NMSF0034","2013-09","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","9",",N","6",",N","0",",N","","","","","19.8",",,N,11,","76.1",",,,N","",""
"US1NMSF0034","2013-10","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","7.9",",,N,25,","22.9",",,,N","",""
"US1NMSF0034","2013-11","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","10",",N","5",",N","0",",N","","","","","21.3",",,N,05,","73.5",",,,N","",""
"US1NMSF0034","2013-12","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","7",",N","0",",N","0",",N","2","1,N","61","1,,N,22,","1.5",",,N,22,","5.9",",,,N","145","1,,,N"
"US1NMSF0034","2014-01","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0034","2014-02","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","3",",N","2",",N","0",",N","1","2,N","58","2,,N,04,","4.8",",,N,04,","7.6",",,,N","71","2,,,N"
"US1NMSF0034","2014-07","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","12","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,09,","50.0","2,a,,N","",""
"US1NMSF0034","2014-10","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","7","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,20,","26.3",",a,,N","",""
"US1NMSF0034","2015-09","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,10,","13.5",",a,,N","",""
"US1NMSF0034","2016-04","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,16,","12.9","1,a,,N","",""
"US1NMSF0034","2016-05","35.75704722222","-105.9286333333","2075.7","TESUQUE 0.7 SSW, NM US","","","","","","","","","","","","","4.8","4,a,,N","",""
