"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0035","2012-02","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","18",",N","13",",N","2",",N","","","","","40.9",",,N,29,","140.0",",,,N","",""
"US1ORDG0035","2012-03","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","24",",N","19",",N","7",",N","","","","","58.2",",,N,30,","393.2",",,,N","",""
"US1ORDG0035","2012-04","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","20","2,N","12","2,N","0","2,N","","","","","16.3","2,,N,02,","122.1","2,,,N","",""
"US1ORDG0035","2012-05","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","10","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,03,","48.5","2,,,N","",""
"US1ORDG0035","2012-06","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","15","1,N","10","1,N","0","1,N","","","","","10.2","1,,N,23,+","69.4","1,,,N","",""
"US1ORDG0035","2012-07","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","5",",N","2",",N","0",",N","","","","","14.7",",,N,20,","22.3",",,,N","",""
"US1ORDG0035","2012-08","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORDG0035","2012-09","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,11,+","0.0","2,T,,N","0","3,,,N"
"US1ORDG0035","2012-10","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","17",",N","11",",N","1",",N","","","","","26.2",",,N,16,","113.6",",,,N","",""
"US1ORDG0035","2012-11","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","21",",N","16",",N","3",",N","","","","","102.4",",,N,20,","289.0",",,,N","",""
"US1ORDG0035","2012-12","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","25",",N","19",",N","3",",N","","","","","44.7",",,N,02,","330.8",",,,N","",""
"US1ORDG0035","2013-01","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","15",",N","10",",N","0",",N","","","","","19.1",",,N,10,","96.1",",,,N","",""
"US1ORDG0035","2013-02","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","11","2,N","8","2,N","0","2,N","","","","","12.7","2,,N,23,","56.6",",a,,N","",""
"US1ORDG0035","2013-03","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","15",",N","8",",N","0",",N","","","","","25.1",",,N,06,","86.6",",,,N","",""
"US1ORDG0035","2013-04","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","15",",N","6",",N","0",",N","","","","","22.4",",,N,07,","78.6",",,,N","",""
"US1ORDG0035","2013-05","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","13",",N","9",",N","0",",N","","","","","18.5",",,N,22,","65.7",",,,N","",""
"US1ORDG0035","2013-06","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","7",",N","3",",N","0",",N","","","","","7.1",",,N,26,","19.1",",,,N","",""
"US1ORDG0035","2013-07","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORDG0035","2013-08","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","6",",N","2",",N","0",",N","","","","","3.3",",,N,30,+","9.6",",,,N","",""
"US1ORDG0035","2013-09","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","12",",N","10",",N","2",",N","","","","","81.0",",,N,30,","209.2",",,,N","",""
"US1ORDG0035","2013-10","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","7",",N","4",",N","0",",N","","","","","5.3",",,N,01,","20.4",",,,N","",""
"US1ORDG0035","2013-11","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","15",",N","11",",N","0",",N","","","","","22.9",",,N,20,","99.2",",,,N","",""
"US1ORDG0035","2013-12","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","10",",N","6",",N","0",",N","","","","","19.3",",,N,02,","42.1",",,,N","",""
"US1ORDG0035","2014-01","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","12",",N","9",",N","0",",N","","","","","21.1",",,N,12,","94.4",",,,N","",""
"US1ORDG0035","2014-02","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","22",",N","15",",N","4",",N","","","","","44.7",",,N,14,","262.1",",,,N","",""
"US1ORDG0035","2014-03","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","20",",N","16",",N","3",",N","","","","","38.6",",,N,29,","264.7",",,,N","",""
"US1ORDG0035","2014-04","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","14",",N","8",",N","0",",N","","","","","24.9",",,N,24,","68.5",",,,N","",""
"US1ORDG0035","2014-05","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","10",",N","7",",N","0",",N","","","","","22.1",",,N,09,","72.9",",,,N","",""
"US1ORDG0035","2014-06","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","7",",N","3",",N","0",",N","","","","","15.2",",,N,26,","25.6",",,,N","",""
"US1ORDG0035","2014-07","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,24,","9.1",",,,N","0","4,,,N"
"US1ORDG0035","2014-08","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","2,,,N"
"US1ORDG0035","2014-09","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","6",",N","2",",N","0",",N","","","","","17.5",",,N,24,","25.2",",,,N","",""
"US1ORDG0035","2014-10","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","19",",N","11",",N","2",",N","","","","","37.3",",,N,15,","146.5",",,,N","",""
"US1ORDG0035","2014-11","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","17",",N","10",",N","4",",N","","","","","38.6",",,N,29,","220.9",",,,N","",""
"US1ORDG0035","2014-12","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","25",",N","18",",N","4",",N","","","","","61.5",",,N,21,","294.6",",,,N","",""
"US1ORDG0035","2015-01","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","11",",N","5",",N","1",",N","","","","","32.5",",,N,18,","79.2",",,,N","",""
"US1ORDG0035","2015-02","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","12",",N","10",",N","4",",N","","","","","54.4",",,N,07,","250.0",",,,N","",""
"US1ORDG0035","2015-03","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","13",",N","8",",N","0",",N","","","","","22.1",",,N,15,","86.3",",,,N","",""
"US1ORDG0035","2015-04","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","12",",N","5",",N","0",",N","","","","","15.0",",,N,07,","58.1",",,,N","",""
"US1ORDG0035","2015-05","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","6",",N","2",",N","0",",N","","","","","14.0",",,N,07,","20.4",",,,N","",""
"US1ORDG0035","2015-06","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,02,","10.5",",,,N","0","3,,,N"
"US1ORDG0035","2015-07","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,13,+","0.6",",,,N","0","4,,,N"
"US1ORDG0035","2015-08","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,29,","7.8",",,,N","0","5,,,N"
"US1ORDG0035","2015-09","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","7",",N","3",",N","0",",N","","","","","9.4",",,N,17,","24.0",",,,N","",""
"US1ORDG0035","2015-10","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","8",",N","6",",N","0",",N","","","","","12.4",",,N,26,+","48.5",",,,N","",""
"US1ORDG0035","2015-11","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","20",",N","13",",N","1",",N","","","","","29.7",",,N,01,","148.1",",,,N","",""
"US1ORDG0035","2015-12","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","28",",N","24",",N","6",",N","","","","","62.7",",,N,18,","500.8",",,,N","",""
"US1ORDG0035","2016-01","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","27",",N","20",",N","3",",N","","","","","32.0",",,N,20,","283.5",",,,N","",""
"US1ORDG0035","2016-02","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","19",",N","11",",N","0",",N","","","","","22.4",",,N,19,","102.4",",,,N","",""
"US1ORDG0035","2016-03","43.582","-123.598","45.1","ELKTON 4.1 SSW, OR US","26",",N","19",",N","2",",N","","","","","28.4",",,N,22,+","260.6",",,,N","",""
