"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0267","2008-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12","1,N","4","1,N","0","1,N","","","5","1,N","","","157","1,,N,17,","15.5","1,,N,03,","46.2","1,,,N","567","1,,,N"
"US1COJF0267","2008-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,05,","27.1",",,,N","0",",,,N"
"US1COJF0267","2008-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,24,","24.7",",,,N","0",",,,N"
"US1COJF0267","2008-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.4","2,,N,16,","69.5",",a,,N","0","2,,,N"
"US1COJF0267","2008-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1COJF0267","2008-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,29,","1.0",",,N,30,+","3.1",",,,N","46",",,,N"
"US1COJF0267","2009-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5","5,N","0","5,N","0","5,N","","","1","5,N","","","36","5,,N,21,","1.0","5,,N,21,+","3.3","5,,,N","86","5,,,N"
"US1COJF0267","2009-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7",",N","1",",N","0",",N","","","2",",N","","","203",",,N,27,","13.5",",,N,27,","20.1",",,,N","300",",,,N"
"US1COJF0267","2009-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11",",N","7",",N","0",",N","13","3,N","7",",N","546","3,,N,18,","356",",,N,18,","23.1",",,N,18,+","102.7",",,,N","1031",",,,N"
"US1COJF0267","2009-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","20",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,12,","63.2",",,,N","",""
"US1COJF0267","2009-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","9.9","2,,N,28,","47.8","2,,,N","",""
"US1COJF0267","2009-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,27,","11.8","5,,,N","",""
"US1COJF0267","2009-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,22,","35.3",",,,N","",""
"US1COJF0267","2009-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11",",N","6",",N","0",",N","","","5",",N","","","305",",,N,28,","17.5",",,N,29,","62.0",",,,N","816",",,,N"
"US1COJF0267","2009-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","3","4,N","3","4,N","0","4,N","11","4,N","2","4,N","254","4,,N,01,","203","4,,N,15,","19.1","4,,N,15,","29.5","4,,,N","267","4,,,N"
"US1COJF0267","2009-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9",",N","1",",N","0",",N","","","5","1,N","","","61","1,,N,02,","3.0",",,N,23,","13.7",",,,N","302","1,,,N"
"US1COJF0267","2010-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","114",",,N,07,","5.8",",,N,07,","6.1",",,,N","114",",,,N"
"US1COJF0267","2010-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10","2,N","5","2,N","0","2,N","15","2,N","7","2,N","216","2,,N,26,","132","2,,N,26,","7.1","2,,N,26,","26.5","2,,,N","402","2,,,N"
"US1COJF0267","2010-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12",",N","6",",N","0",",N","","","7","1,N","","","361","1,,N,24,","23.9",",,N,24,","67.6",",,,N","837","1,,,N"
"US1COJF0267","2010-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","7",",N","0",",N","7","4,N","6",",N","318","4,,N,24,","165",",,N,24,+","22.6",",,N,24,","70.2",",,,N","650",",,,N"
"US1COJF0267","2010-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8","1,N","5","1,N","0","1,N","","","3","5,N","","","117","5,,N,12,","10.4","1,,N,12,","44.6","1,,,N","211","5,,,N"
"US1COJF0267","2010-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","71","2,,N,10,","9.7","2,,N,10,","14.7","2,,,N","152","2,,,N"
"US1COJF0267","2011-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,10,","6.1",",,N,10,","11.5",",,,N","234",",,,N"
"US1COJF0267","2011-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","4",",N","0",",N","16","1,N","5",",N","279","1,,N,08,","132",",,N,06,","8.4",",,N,06,","28.6",",,,N","449",",,,N"
"US1COJF0267","2011-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9",",N","3",",N","0",",N","4","5,N","3",",N","114","5,,N,18,","114",",,N,18,","7.1",",,N,18,","20.4",",,,N","245",",,,N"
"US1COJF0267","2011-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","75.8","1,a,,N","",""
"US1COJF0267","2011-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10","1,N","4","1,N","0","1,N","5","3,N","4","1,N","203","3,,N,12,","114","1,,N,12,","20.6","1,,N,12,","57.2","1,,,N","410","1,,,N"
"US1COJF0267","2011-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,22,","55.9",",,N,20,","63.6",",,,N","0",",T,,N"
"US1COJF0267","2011-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","18","2,N","10","2,N","1","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","29.0","2,,N,08,","147.0","2,,,N","0","3,,,N"
"US1COJF0267","2011-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","7.4",",,N,04,","31.1",",,,N","0",",,,N"
"US1COJF0267","2011-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","41.7","5,a,,N","",""
"US1COJF0267","2011-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","3","2,N","1","2,N","0","2,N","3","3,N","1","2,N","191","3,,N,02,","191","2,,N,02,","11.4","2,,N,02,","13.7","2,,,N","201","2,,,N"
"US1COJF0267","2011-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7",",N","3",",N","0",",N","26","1,N","5",",N","305","1,,N,23,+","305",",,N,22,","10.7",",,N,22,","22.7",",,,N","701",",,,N"
"US1COJF0267","2012-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4","1,N","2","1,N","0","1,N","25","2,N","3","1,N","127","2,,N,13,","114","1,,N,08,","10.4","1,,N,08,","14.7","1,,,N","252","1,,,N"
"US1COJF0267","2012-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10","1,N","4","1,N","0","1,N","26","1,N","5","1,N","406","1,,N,04,","368","1,,N,03,","15.5","1,,N,03,","36.8","1,,,N","732","1,,,N"
"US1COJF0267","2012-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","1","1,N","0","1,N","0","1,N","9","3,N","0","1,N","102","3,,N,06,+","0","1,T,N,19,+","1.0","1,,N,02,","1.0","1,,,N","0","1,T,,N"
"US1COJF0267","2012-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","5",",N","0",",N","4",",N","3",",N","114",",,N,15,+","114",",,N,15,","11.9",",,N,15,","37.7",",,,N","232",",,,N"
"US1COJF0267","2012-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","2,N","5","2,N","0","2,N","2","2,N","1","2,N","165","2,,N,12,","165","2,,N,12,","10.4","2,,N,12,","39.4","2,,,N","190","2,,,N"
"US1COJF0267","2012-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.3","2,,N,07,","92.7",",a,,N","0","2,,,N"
"US1COJF0267","2012-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.7","2,,N,23,","23.7","2,,,N","0","2,,,N"
"US1COJF0267","2012-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,12,","47.0",",,,N","0",",,,N"
"US1COJF0267","2012-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,25,","8.4",",,N,25,","19.2",",,,N","182","1,,,N"
"US1COJF0267","2012-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,10,","2.0","3,,N,10,","3.3","3,,,N","43","3,,,N"
"US1COJF0267","2013-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5",",N","1",",N","0",",N","9","3,N","1",",N","127","3,,N,29,","127",",,N,29,","8.4",",,N,29,","10.6",",,,N","153",",,,N"
"US1COJF0267","2013-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9","1,N","5","1,N","0","1,N","19","3,N","7","1,N","305","3,,N,27,","145","1,,N,24,","11.2","1,,N,27,","37.3","1,,,N","681","1,,,N"
"US1COJF0267","2013-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","5.8","2,,N,30,+","18.8","2,,,N","0","4,,,N"
"US1COJF0267","2013-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","20","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,14,","86.9","1,,,N","0","1,,,N"
"US1COJF0267","2013-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","17","4,N","9","4,N","0","4,N","","","","","","","","","20.6","4,,N,25,","90.6","4,,,N","",""
"US1COJF0267","2013-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10","2,N","9","2,N","2","2,N","","","0","4,N","","","0","4,T,N,28,","69.9","2,,N,13,","175.6","2,,,N","0","4,T,,N"
"US1COJF0267","2013-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","4","5,N","","","140","5,,N,18,","","","","","285","5,,,N"
"US1COJF0267","2013-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4","2,N","0","2,N","0","2,N","","","3","3,N","","","51","3,,N,17,","1.8","2,,N,17,","3.9","2,,,N","114","3,,,N"
"US1COJF0267","2013-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","165","2,,N,04,","6.6","2,,N,04,","8.9","2,,,N","246","2,,,N"
"US1COJF0267","2014-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","35.7","5,a,,N","",""
"US1COJF0267","2014-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","6",",N","1",",N","0",",N","","","4","1,N","","","183","1,,N,01,","3.3",",,N,01,","11.4",",,,N","274","1,,,N"
"US1COJF0267","2014-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","140",",,N,08,","10.9",",,N,08,","25.2",",,,N","333",",,,N"
"US1COJF0267","2014-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","185","2,,N,03,","12.7",",,N,03,","29.5",",,,N","371","2,,,N"
"US1COJF0267","2014-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","18",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,12,","88.7",",,,N","",""
"US1COJF0267","2014-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,09,","13.0",",,,N","",""
"US1COJF0267","2014-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","86.9","5,a,,N","",""
"US1COJF0267","2014-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,05,","45.5","1,,,N","",""
"US1COJF0267","2014-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","3","3,N","2","3,N","0","3,N","","","0","4,N","","","8","4,,N,13,+","20.1","3,,N,10,","25.0","3,,,N","16","4,,,N"
"US1COJF0267","2014-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5","2,N","3","2,N","0","2,N","","","3","1,N","","","76","1,,N,16,","3.0","2,,N,03,","9.4","2,,,N","234","1,,,N"
"US1COJF0267","2014-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","1,N","6","1,N","0","1,N","","","7","1,N","","","76","1,,N,26,","4.8","1,,N,15,","21.2","1,,,N","304","1,,,N"
"US1COJF0267","2015-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","1,N","1","1,N","0","1,N","","","2","1,N","","","114","1,,N,22,","4.3","1,,N,22,","7.5","1,,,N","188","1,,,N"
"US1COJF0267","2015-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8","4,N","3","4,N","1","4,N","","","5","5,N","","","495","5,,N,17,","33.3","4,,N,17,","66.8","4,,,N","779","5,,,N"
"US1COJF0267","2015-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","19","2,N","9","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","14.7","2,,N,09,","74.6","2,,,N","0","5,,,N"
"US1COJF0267","2015-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","13",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,16,","17.8",",,,N","0",",,,N"
"US1COJF0267","2015-10","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","4,N","5","4,N","0","4,N","","","1","4,N","","","89","4,,N,23,","23.1","4,,N,21,","54.1","4,,,N","107","4,,,N"
"US1COJF0267","2015-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9",",N","5",",N","0",",N","25","3,N","5",",N","178","3,,N,15,","178",",,N,15,","9.7",",,N,15,","30.0",",,,N","445",",,,N"
"US1COJF0267","2016-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","64","3,,N,31,+","4.8","3,,N,31,","8.4","3,,,N","128","3,,,N"
"US1COJF0267","2016-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","216","1,,N,23,","8.4","1,,N,23,","19.9","1,,,N","415","1,,,N"
"US1COJF0267","2016-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1COJF0267","2016-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,13,","35.4","2,,,N","",""
"US1COJF0267","2016-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,13,","13.0",",,,N","",""
"US1COJF0267","2016-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","114","5,,N,18,","9.7",",,N,18,","11.1",",,,N","119","5,,,N"
"US1COJF0267","2016-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,17,","22.7","3,,,N","",""
"US1COJF0267","2017-01","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","22.0","1,a,,N","",""
"US1COJF0267","2017-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","10","1,N","5","1,N","0","1,N","","","5","5,N","","","254","5,,N,29,","14.2","1,,N,05,","47.8","1,,,N","647","5,,,N"
"US1COJF0267","2017-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,18,","103.9",",,,N","",""
"US1COJF0267","2017-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","4.3","5,,N,23,","13.5","5,,,N","",""
"US1COJF0267","2017-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","16",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,08,","63.2",",,,N","",""
"US1COJF0267","2017-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,","58.8","1,,,N","",""
"US1COJF0267","2017-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,18,","9.1","1,,,N","",""
"US1COJF0267","2017-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","58","2,,N,24,+","4.1","2,,N,14,","12.6","2,,,N","221","2,,,N"
"US1COJF0267","2018-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,20,","20.6","3,,,N","",""
"US1COJF0267","2018-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1COJF0267","2018-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","13","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,03,","77.2","1,,,N","",""
"US1COJF0267","2018-06","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,18,","33.9","1,,,N","",""
"US1COJF0267","2018-07","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,23,","49.8","1,,,N","",""
"US1COJF0267","2018-08","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","9.3",",,,N","",""
"US1COJF0267","2018-09","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,06,","29.3","3,,,N","",""
"US1COJF0267","2018-11","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","89","3,,N,12,","4.6",",,N,12,","11.7",",,,N","199","3,,,N"
"US1COJF0267","2018-12","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,27,","1.1",",,,N","",""
"US1COJF0267","2019-02","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","5",",N","2",",N","0",",N","","","3","4,N","","","109","4,,N,07,","7.4",",,N,07,","13.2",",,,N","216","4,,,N"
"US1COJF0267","2019-03","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12","1,N","7","1,N","1","1,N","","","7","4,N","","","483","4,,N,14,","50.3","1,,N,14,","84.0","1,,,N","863","4,,,N"
"US1COJF0267","2019-04","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,11,","18.2","5,,,N","",""
"US1COJF0267","2019-05","39.77385","-105.38644","2660.9","GOLDEN 9.4 WNW, CO US","12","4,N","8","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","56.7","4,,,N","",""
