"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0002","2016-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2016-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","9",",N","0",",N","","","","","23.4",",,N,25,","115.9",",,,N","",""
"US1CABT0002","2016-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","10",",N","7",",N","1",",N","","","","","33.3",",,N,20,","84.7",",,,N","",""
"US1CABT0002","2016-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","9",",N","9",",N","3",",N","","","","","71.9",",,N,16,","218.3",",,,N","",""
"US1CABT0002","2017-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","19",",N","16",",N","5",",N","","","","","55.1",",,N,08,","298.3",",,,N","",""
"US1CABT0002","2017-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","17",",N","15",",N","5",",N","","","","","47.5",",,N,18,","318.2",",,,N","",""
"US1CABT0002","2017-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,21,","96.6",",,,N","",""
"US1CABT0002","2017-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","12",",N","9",",N","2",",N","","","","","30.5",",,N,07,","121.4",",,,N","",""
"US1CABT0002","2017-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,31,","7.9",",,,N","0","3,,,N"
"US1CABT0002","2017-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,08,","15.6",",,,N","",""
"US1CABT0002","2017-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CABT0002","2017-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","4,,,N"
"US1CABT0002","2017-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","3,,,N"
"US1CABT0002","2017-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,20,","15.5",",,,N","0","1,,,N"
"US1CABT0002","2017-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","13",",N","7",",N","4",",N","","","","","35.1",",,N,04,","159.0",",,,N","",""
"US1CABT0002","2017-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CABT0002","2018-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","12",",N","10",",N","0",",N","","","","","23.1",",,N,09,","113.2",",,,N","",""
"US1CABT0002","2018-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","2.8",",,N,26,","7.3",",,,N","0","4,,,N"
"US1CABT0002","2018-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","16",",N","13",",N","3",",N","","","","","36.6",",,N,01,","191.0",",,,N","",""
"US1CABT0002","2018-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","6",",N","1",",N","","","","","83.6",",,N,07,","135.4",",,,N","",""
"US1CABT0002","2018-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,25,","10.5",",,,N","0","3,,,N"
"US1CABT0002","2018-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2018-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2018-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2018-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2018-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,05,+","5.6",",,,N","0","5,,,N"
"US1CABT0002","2018-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","6",",N","2",",N","","","","","30.0",",,N,29,","114.1",",,,N","",""
"US1CABT0002","2018-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","5",",N","1",",N","","","","","49.0",",,N,17,","99.2",",,,N","",""
"US1CABT0002","2019-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","13",",N","8",",N","3",",N","","","","","68.8",",,N,17,","202.9",",,,N","",""
