"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","1955-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1955-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,21,","23.1",",,0,21,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00245080","1955-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","6",",0","0",",0","2","2,0","0","3,0","","","","","","","","","","","","","2","","","","25","2,,0,31,+","0","3,T,0,28,+","10.2",",,0,11,","","","","","","","33.8",",,,0","0","3,T,,0","","","","","",""
"USC00245080","1955-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","2",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","38",",,0,28,+","3.6",",,0,06,","","","","","","","17.8",",,,0","202",",,,0","","","","","",""
"USC00245080","1955-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","5",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,24,","152",",,0,24,","15.7",",,0,24,","","","","","","","47.3",",,,0","476",",,,0","","","","","",""
"USC00245080","1956-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","11",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","102",",,0,16,","7.4",",,0,16,","","","","","","","25.5",",,,0","329",",,,0","","","","","",""
"USC00245080","1956-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,07,","89",",,0,07,","3.6",",,0,08,","","","","","","","10.2",",,,0","218",",,,0","","","","","",""
"USC00245080","1956-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","0",",0","0",",0","21","3,0","4",",0","","","","","","","","","","","","","","","","","152","3,,0,06,","51",",,0,26,","2.3",",,0,26,+","","","","","","","11.5",",,,0","195",",,,0","","","","","",""
"USC00245080","1956-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,08,+","","","7.6",",,0,08,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00245080","1956-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","18",",0","7",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","7","","","","0",",T,0,05,+","0","3,,0,31,+","21.3",",,0,25,","","","","","","","80.6",",,,0","0","3,,,0","","","","","",""
"USC00245080","1956-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00245080","1956-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00245080","1956-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00245080","1956-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00245080","1956-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,31,","305",",,0,31,","20.8",",,0,31,","","","","","","","38.2",",,,0","305",",,,0","","","","","",""
"USC00245080","1956-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,04,","51",",,0,05,+","7.1",",,0,04,","","","","","","","13.2",",,,0","102",",,,0","","","","","",""
"USC00245080","1956-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","5.1",",,0,05,","","","","","","","13.5",",,,0","208",",,,0","","","","","",""
"USC00245080","1957-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","3",",0","0",",0","23","1,0","4",",0","","","","","","","","","","","","","","","","","127","1,,0,31,+","102",",,0,31,+","7.9",",,0,31,","","","","","","","22.3",",,,0","320",",,,0","","","","","",""
"USC00245080","1957-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","0",",0","0",",0","14","2,0","1",",0","","","","","","","","","","","","","","","","","102","2,,0,03,+","38",",,0,21,","1.0",",,0,27,+","","","","","","","4.6",",,,0","64",",,,0","","","","","",""
"USC00245080","1957-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","4",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,12,","203",",,0,12,","12.7",",,0,12,","","","","","","","30.3",",,,0","377",",,,0","","","","","",""
"USC00245080","1957-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","6",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","","","1","","","","102","1,,0,01,","102",",,0,01,","11.2",",,0,23,","","","","","","","36.9",",,,0","160",",,,0","","","","","",""
"USC00245080","1957-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","3","","","","0","3,,0,30,+","0","2,,0,30,+","6.1",",,0,19,","","","","","","","18.7",",,,0","0","2,,,0","","","","","",""
"USC00245080","1957-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","1","","1","","","","","","0","4,,0,31,+","9.4",",,0,04,","","","","","","","26.2",",,,0","0","4,,,0","","","","","",""
"USC00245080","1957-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,01,","22.9",",,0,01,","","","","","","","28.5",",,,0","407",",,,0","","","","","",""
"USC00245080","1957-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,26,","4.6",",,0,17,","","","","","","","11.8",",,,0","127",",,,0","","","","","",""
"USC00245080","1958-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,","5.3",",,0,30,","","","","","","","8.1",",,,0","178",",,,0","","","","","",""
"USC00245080","1958-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,06,","3.3",",,0,06,","","","","","","","8.5",",,,0","241",",,,0","","","","","",""
"USC00245080","1958-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,31,","6.9",",,0,31,","","","","","","","19.1",",,,0","305",",,,0","","","","","",""
"USC00245080","1958-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","305",",,0,27,","21.3",",,0,27,","","","","","","","36.5",",,,0","509",",,,0","","","","","",""
"USC00245080","1958-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
