"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050137","1994-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","","","","","","","","","0","5,a","4","5,a","","","","","","","-3.4","5,a,30,","","","","","","","","","","","","","","","3.76","5,,,a"
"ASN00050137","1994-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","16","2,a","0","2,a","2","2,a","0","2,a","-5.0","2,a,18,","","","21.7","2,a,04,","","","267.6","2,a","","","8.45","4,a","16.60","2,,,a","0.29","2,,,a"
"ASN00050137","1994-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","15","3,a","0",",a","7",",a","0",",a","-5.5","3,a,10,","","","26.1",",a,28,","","","264.9",",a","","","8.87","3,a","17.36",",,,a","0.38","3,,,a"
"ASN00050137","1994-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","4.3","a","4.3",",a","","","","","","","0",",a","3",",a","0",",a","11",",a","0",",a","-1.5",",a,22,","","","29.4",",a,04,","","","175.9",",a","","","12.61",",a","20.67",",,,a","4.55",",,,a"
"ASN00050137","1994-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","29.5","a","25.2","5,a","","","","","","","0","3,a","1","3,a","0","3,a","25","3,a","3","3,a","-0.1","3,a,26,","","","41.2","3,a,25,","","","46.8","3,a","","","17.44","5,a","26.22","3,,,a","8.67","3,,,a"
"ASN00050137","1994-12","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","223.5","3,a","","","","","","","0","1,a","0","1,a","0","2,a","28","2,a","18","2,a","10.7","1,a,10,","","","43.1","2,a,21,","","","2.9","2,a","","","26.18","3,a","33.66","2,,,a","18.70","1,,,a"
"ASN00050137","1995-01","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","186.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,22,","","","37.9",",a,02,","0.1","a","0.1",",a","","","24.35",",a","30.08",",,,a","18.62",",,,a"
"ASN00050137","1995-02","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","142.1","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","8","1,a","8.8",",a,07,","","","35.8","1,a,23,","0.9","a","0.8","1,a","","","23.55","1,a","30.94","1,,,a","16.16",",,,a"
"ASN00050137","1995-03","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","82.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","4",",a","6.6","1,a,30,+","","","34.9",",a,06,","18.9","a","18.0",",a","","","20.46","1,a","28.49",",,,a","12.42","1,,,a"
"ASN00050137","1995-04","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","6.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","2.3","2,a,18,","","","27.5","2,a,29,","120.2","a","101.3","2,a","","","14.58","4,a","21.84","2,,,a","7.33","2,,,a"
"ASN00050137","1995-05","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","8.8","1,a","","","","","","","0",",a","0",",a","0","1,a","5","1,a","1","1,a","4.5",",a,29,+","","","33.6","1,a,13,","264.0","a","143.8","1,a","","","13.88","1,a","18.68","1,,,a","9.08",",,,a"
"ASN00050137","1995-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","1.1","3,a","6","3,a","2","3,a","1","3,a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","-2.3","2,a,22,","29.0","3,,a,11,","24.0","2,a,09,","467.3","a","203.3","2,a","35.0","3,,,a","10.85","3,a","15.33","2,,,a","6.38","2,,,a"
"ASN00050137","1995-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","1,a","8","1,a","4","1,a","0","1,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-4.2","1,a,10,","9.0","1,,a,14,","18.5",",a,13,","769.1","a","301.8",",a","28.8","1,,,a","8.25","1,a","12.75",",,,a","3.75","1,,,a"
"ASN00050137","1995-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","10.2","a","10.2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","14",",a","0",",a","-4.5",",a,13,+","0.4",",,a,04,","29.5",",a,25,","988.1","a","219.0",",a","0.8",",,,a","11.60",",a","19.91",",,,a","3.29",",,,a"
"ASN00050137","1995-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","13.3","a","3.1","2,a","7","1,a","6","1,a","0","1,a","0",",a","4",",a","0","2,a","12","2,a","0","2,a","-2.5",",a,08,","20.0","1,,a,17,","27.3","2,a,15,","1142.7","a","154.6","2,a","52.8","1,,,a","13.05","2,a","20.44","2,,,a","5.65",",,,a"
"ASN00050137","1995-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","49.8","a","36.5","3,a","4","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","1,a","23","1,a","4","1,a","1.8","2,a,09,","19.0","4,,a,03,","34.1","1,a,12,","1200.9","a","58.2","1,a","35.0","4,,,a","17.69","3,a","25.75","1,,,a","9.63","2,,,a"
"ASN00050137","1995-11","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","132.1","a","82.3","3,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","24","3,a","6","3,a","8.0",",a,08,","20.0",",,a,15,+","38.3","3,a,28,","1209.8","a","8.9","3,a","62.4",",,,a","21.24","3,a","27.89","3,,,a","14.58",",,,a"
"ASN00050137","1995-12","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","271.9","a","139.8","1,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","13",",a","6.6","1,a,13,","8.0","2,,a,02,","40.8",",a,14,","1216.3","a","6.5",",a","13.0","2,,,a","22.73","1,a","30.72",",,,a","14.75","1,,,a"
"ASN00050137","1996-01","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","478.6","a","206.7","2,a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0","2,a","29","2,a","16","2,a","9.3",",a,26,","36.0","1,,a,06,","41.4","2,a,29,","0.0","a","0.0","2,a","84.2","1,,,a","25.64","2,a","33.02","2,,,a","18.25",",,,a"
"ASN00050137","1996-02","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","604.6","a","126.0","4,a","1","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","2,a","25","2,a","10","2,a","10.5","4,a,12,","0.4","5,,a,28,","39.0","2,a,08,","3.4","a","3.4","2,a","0.4","5,,,a","23.13","4,a","30.83","2,,,a","15.44","4,,,a"
"ASN00050137","1996-03","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","709.0","a","104.4","4,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","1,a","30","1,a","6","1,a","6.9","3,a,21,","4.0","3,,a,07,","36.1","1,a,15,","10.1","a","6.7","1,a","4.2","3,,,a","22.11","4,a","29.53","1,,,a","14.68","3,,,a"
"ASN00050137","1996-04","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","721.4","a","12.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","1",",a","1.5",",a,21,","7.0","1,,a,30,","32.2",",a,07,","90.0","a","79.9",",a","7.6","1,,,a","16.09",",a","23.81",",,,a","8.36",",,,a"
"ASN00050137","1996-05","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","0","5,a","7","5,a","0","5,a","","","34.0","4,,a,05,","26.2","5,a,03,","","","","","84.2","4,,,a","","","19.87","5,,,a","",""
"ASN00050137","1996-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","0.0","3,a","6","1,a","4","1,a","0","1,a","0","1,a","5","1,a","0","2,a","1","2,a","0","2,a","-2.1","1,a,10,","16.0","1,,a,23,","23.2","2,a,03,","","","211.3","2,a","28.6","1,,,a","10.37","3,a","16.42","2,,,a","4.32","1,,,a"
"ASN00050137","1996-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","3,a","12","1,a","8","1,a","0","1,a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-1.1","1,a,09,","21.0","1,,a,27,","17.6","2,a,19,","","","261.7","2,a","70.4","1,,,a","9.06","3,a","13.79","2,,,a","4.32","1,,,a"
"ASN00050137","1996-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","2,a","8",",a","4",",a","1",",a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","-1.7","1,a,21,","30.0",",,a,31,","23.1","1,a,14,","","","243.6","1,a","47.0",",,,a","9.94","2,a","15.79","1,,,a","4.10","1,,,a"
"ASN00050137","1996-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","2.0","a","2.0","4,a","6","4,a","4","4,a","0","4,a","0","3,a","2","3,a","0","1,a","10","1,a","0","1,a","-1.4","3,a,22,","9.0","4,,a,29,","30.1","1,a,18,","","","164.0","1,a","31.2","4,,,a","12.11","4,a","19.79","1,,,a","4.43","3,,,a"
"ASN00050137","1996-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","26.5","a","24.5","5,a","4","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","4,a","23","4,a","1","4,a","2.1","1,a,02,","25.0","2,,a,12,","34.2","4,a,11,","","","53.7","4,a","40.6","2,,,a","17.26","5,a","25.17","4,,,a","9.35","1,,,a"
"ASN00050137","1996-11","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","83.1","a","56.6","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","5.9",",a,24,+","29.0",",,a,05,","36.3","1,a,13,","","","38.5","1,a","45.0",",,,a","19.04","1,a","26.36","1,,,a","11.73",",,,a"
"ASN00050137","1996-12","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","208.4","a","125.3","5,a","4","2,a","2","2,a","1","2,a","0","5,a","0","5,a","0","1,a","30","1,a","13","1,a","7.7","5,a,08,","35.0","2,,a,07,","40.1","1,a,25,","","","1.7","1,a","40.4","2,,,a","23.31","5,a","31.34","1,,,a","15.27","5,,,a"
"ASN00050137","1997-01","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","412.9","a","204.5","1,a","4","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","18",",a","9.9","1,a,08,","9.0","4,,a,25,","38.0",",a,22,","0.0","a","0.0",",a","24.0","4,,,a","25.19","1,a","32.34",",,,a","18.03","1,,,a"
"ASN00050137","1997-02","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","686.0","a","273.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","14.0",",a,26,","4.0",",,a,12,","42.5",",a,23,","0.0","a","0.0",",a","5.0",",,,a","28.09",",a","35.44",",,,a","20.73",",,,a"
"ASN00050137","1997-03","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","794.4","a","108.4","1,a","3","4,a","1","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","5.5",",a,29,","3.0","4,,a,02,","37.1","1,a,01,","7.1","a","7.1","1,a","3.8","4,,,a","21.60","1,a","29.84","1,,,a","13.35",",,,a"
"ASN00050137","1997-04","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","805.2","a","10.8",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","1.3",",a,09,","0.4","3,,a,25,","31.0",",a,14,","67.3","a","60.2",",a","0.4","3,,,a","16.69",",a","25.90",",,,a","7.48",",,,a"
"ASN00050137","1997-05","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","806.8","a","1.6","3,a","6","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0",",a","7",",a","0",",a","1.0","3,a,31,","21.0","2,,a,17,","28.0",",a,01,","187.3","a","120.0",",a","41.0","2,,,a","14.09","3,a","19.98",",,,a","8.21","3,,,a"
"ASN00050137","1997-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","0","1,a","1","1,a","0","1,a","","","7.0","3,,a,14,","21.1","1,a,04,","","","","","13.8","3,,,a","","","15.66","1,,,a","",""
"ASN00050137","1997-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","2,a","18","2,a","0",",a","1",",a","0",",a","-8.1","2,a,13,","14.0",",,a,27,","21.1",",a,25,","","","321.6",",a","16.6",",,,a","7.24","2,a","14.91",",,,a","-0.43","2,,,a"
"ASN00050137","1997-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","2,a","4","2,a","3","2,a","0","2,a","0","1,a","10","1,a","0","1,a","1","1,a","0","1,a","-3.8","1,a,02,","13.0","2,,a,07,","24.1","1,a,30,","","","270.2","1,a","29.2","2,,,a","8.96","2,a","15.95","1,,,a","1.96","1,,,a"
"ASN00050137","1997-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","2,a","11",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","1.6",",a,25,+","68.0",",,a,02,","23.6","2,a,26,","","","160.4","2,a","137.4",",,,a","12.58","2,a","18.86","2,,,a","6.30",",,,a"
"ASN00050137","1997-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","35.3","a","35.3","2,a","3","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0",",a","20",",a","4",",a","0.9","2,a,04,","13.0","1,,a,08,+","36.1",",a,27,","","","89.2",",a","26.8","1,,,a","16.57","2,a","24.85",",,,a","8.29","2,,,a"
"ASN00050137","1997-11","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","190.3","a","155.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","5.8",",a,02,","18.0",",,a,15,","42.2",",a,27,","","","11.5",",a","25.4",",,,a","23.12",",a","31.59",",,,a","14.64",",,,a"
"ASN00050137","1997-12","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","404.9","a","214.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","8.8",",a,04,","5.0",",,a,14,","41.6",",a,21,","","","0.0",",a","8.0",",,,a","25.26",",a","34.22",",,,a","16.29",",,,a"
"ASN00050137","1998-01","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","665.0","a","260.1",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","12.7",",a,30,","19.0","1,,a,10,","41.0",",a,18,","0.0","a","0.0",",a","35.6","1,,,a","26.72",",a","33.72",",,,a","19.73",",,,a"
"ASN00050137","1998-02","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","870.2","a","205.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","8.9",",a,17,","18.0",",,a,08,","40.4",",a,03,","1.4","a","1.4",",a","18.0",",,,a","25.61",",a","34.17",",,,a","17.05",",,,a"
"ASN00050137","1998-03","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","1036.1","a","165.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","8.7",",a,31,","4.0","1,,a,03,","40.8",",a,13,","2.6","a","1.2",",a","4.0","1,,,a","23.65",",a","31.86",",,,a","15.43",",,,a"
"ASN00050137","1998-04","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","1059.2","a","23.1","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","3","1,a","2.5",",a,14,","47.0",",,a,22,","34.0","1,a,08,","61.6","a","59.0","1,a","58.2",",,,a","17.16","1,a","24.21","1,,,a","10.12",",,,a"
"ASN00050137","1998-05","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","1059.2","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.3",",a,10,","27.0",",,a,15,","21.6",",a,13,","247.1","a","185.5",",a","61.8",",,,a","12.35",",a","17.90",",,,a","6.80",",,,a"
"ASN00050137","1998-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","1059.2","a","0.0","1,a","7",",a","4",",a","0",",a","0",",a","7",",a","0","1,a","1","1,a","0","1,a","-6.1",",a,19,","24.0",",,a,23,","21.3","1,a,01,","515.7","a","268.6","1,a","50.6",",,,a","9.16","1,a","15.28","1,,,a","3.04",",,,a"
"ASN00050137","1998-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0",",a","16","1,a","9","1,a","1","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.2",",a,12,","31.0","1,,a,21,","17.1",",a,05,","836.5","a","320.8",",a","72.2","1,,,a","7.99",",a","12.71",",,,a","3.26",",,,a"
"ASN00050137","1998-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","1,a","9","2,a","5","2,a","1","2,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-1.1","1,a,01,","38.0","2,,a,26,","20.3",",a,14,","1069.4","a","232.9",",a","79.4","2,,,a","10.56","1,a","16.17",",,,a","4.95","1,,,a"
"ASN00050137","1998-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","2.1","a","2.1",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","0.1",",a,17,","20.0","1,,a,24,","28.2",",a,29,","1216.8","a","147.4",",a","78.0","1,,,a","13.49",",a","19.69",",,,a","7.29",",,,a"
"ASN00050137","1998-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","25.2","a","23.1","1,a","8","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","0.9","1,a,28,","9.0","1,,a,19,+","30.6",",a,18,","1333.6","a","116.8",",a","52.2","1,,,a","15.20","1,a","22.12",",,,a","8.29","1,,,a"
"ASN00050137","1998-12","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","173.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","7.8",",a,22,","11.0",",,a,15,","38.9","1,a,13,","","","3.2","1,a","13.0",",,,a","24.04","1,a","32.45","1,,,a","15.62",",,,a"
"ASN00050137","1999-01","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","282.3","2,a","9","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0",",a","31",",a","26",",a","15.0","2,a,02,","19.0","1,,a,22,","40.8",",a,07,","0.0","a","0.0",",a","42.0","1,,,a","27.96","2,a","35.66",",,,a","20.25","2,,,a"
"ASN00050137","1999-02","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","170.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","8.9",",a,19,","2.0",",,a,10,","39.9",",a,15,","0.0","a","0.0",",a","5.6",",,,a","24.43",",a","32.02",",,,a","16.85",",,,a"
"ASN00050137","1999-03","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","112.3","1,a","9","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","5.2",",a,30,","25.0","1,,a,07,","36.0","1,a,06,","19.4","a","19.4","1,a","101.2","1,,,a","21.45","1,a","28.00","1,,,a","14.89",",,,a"
"ASN00050137","1999-04","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","4.8",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","-1.2",",a,25,","23.0",",,a,05,","26.4",",a,20,+","133.4","a","114.0",",a","36.0",",,,a","14.70",",a","22.52",",,,a","6.87",",,,a"
"ASN00050137","1999-05","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","0.0","4,a","4","4,a","1","4,a","0","4,a","0","4,a","4","4,a","0","1,a","19","1,a","0","1,a","-4.8","4,a,17,","3.0","4,,a,31,","25.3","1,a,23,","268.8","a","135.4","1,a","5.2","4,,,a","13.34","4,a","21.50","1,,,a","5.17","4,,,a"
"ASN00050137","1999-06","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","","","0.0","1,a","8",",a","3",",a","0",",a","0",",a","6",",a","0","1,a","3","1,a","0","1,a","-2.6",",a,25,","11.0",",,a,07,","21.8","1,a,05,","517.2","a","248.4","1,a","22.8",",,,a","9.84","1,a","16.18","1,,,a","3.50",",,,a"
"ASN00050137","1999-07","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.4",",a,28,","25.0",",,a,01,","19.0",",a,09,","804.1","a","286.9",",a","56.6",",,,a","9.08",",a","15.59",",,,a","2.57",",,,a"
"ASN00050137","1999-08","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","12",",a","0","1,a","7","1,a","0","1,a","-5.5",",a,03,","19.0",",,a,27,","23.2","1,a,30,","1062.0","a","257.9","1,a","41.4",",,,a","9.88","1,a","17.22","1,,,a","2.53",",,,a"
"ASN00050137","1999-09","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","14.8","a","14.8",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-0.7",",a,20,","9.0",",,a,17,","30.0",",a,25,+","1179.5","a","117.5",",a","22.8",",,,a","14.91",",a","22.15",",,,a","7.66",",,,a"
"ASN00050137","1999-10","-33.0682","147.2133","192.6","CONDOBOLIN AIRPORT AWS, AS","34.9","a","20.1","1,a","10","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","24",",a","0",",a","4.1","1,a,21,","24.0","2,,a,24,","31.8",",a,09,","1226.5","a","47.0",",a","114.4","2,,,a","17.38","1,a","23.99",",,,a","10.78","1,,,a"
