"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036856","1944-12","34.88333","-93.31667","207.0","STEVE, AR US","10",",6","10",",6","3",",6","","","","","","","","","42.4",",,6,25,","195.5",",,,6","",""
"USC00036856","1945-01","34.88333","-93.31667","207.0","STEVE, AR US","3","1,6","3","1,6","0","1,6","","","1",",6","","","79",",,6,02,","22.9","1,,6,19,","41.2","1,,,6","79",",,,6"
"USC00036856","1945-02","34.88333","-93.31667","207.0","STEVE, AR US","6",",6","6",",6","4",",6","","","0",",6","","","0",",T,6,01,","57.2",",,6,22,","226.6",",,,6","0",",T,,6"
"USC00036856","1945-03","34.88333","-93.31667","207.0","STEVE, AR US","10",",6","10",",6","4",",6","","","","","","","","","106.7",",,6,30,","353.6",",,,6","",""
"USC00036856","1945-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",6","7",",6","2",",6","","","","","","","","","48.3",",,6,02,","137.9",",,,6","",""
"USC00036856","1945-05","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","2",",6","","","","","","","","","53.3",",,6,16,","129.3",",,,6","",""
"USC00036856","1945-06","34.88333","-93.31667","207.0","STEVE, AR US","5",",6","5",",6","4",",6","","","","","","","","","71.4",",,6,10,","234.0",",,,6","",""
"USC00036856","1945-07","34.88333","-93.31667","207.0","STEVE, AR US","5",",6","5",",6","1",",6","","","","","","","","","46.2",",,6,28,","112.2",",,,6","",""
"USC00036856","1945-09","34.88333","-93.31667","207.0","STEVE, AR US","7",",6","7",",6","5",",6","","","","","","","","","63.5",",,6,25,","253.3",",,,6","",""
"USC00036856","1945-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,22,","55.6",",,,6","",""
"USC00036856","1945-11","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,27,","55.2",",,,6","",""
"USC00036856","1945-12","34.88333","-93.31667","207.0","STEVE, AR US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,13,","50.9",",,,6","",""
"USC00036856","1946-01","34.88333","-93.31667","207.0","STEVE, AR US","12",",6","8",",6","4",",6","","","","","","","","","41.1",",,6,08,","208.1",",,,6","",""
"USC00036856","1946-02","34.88333","-93.31667","207.0","STEVE, AR US","6",",6","6",",6","3",",6","","","","","","","","","36.3",",,6,05,","157.8",",,,6","",""
"USC00036856","1946-03","34.88333","-93.31667","207.0","STEVE, AR US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","83.8",",,6,28,","177.8",",,,6","0",",,,6"
"USC00036856","1946-04","34.88333","-93.31667","207.0","STEVE, AR US","6",",6","6",",6","3",",6","","","","","","","","","47.5",",,6,30,","150.9",",,,6","",""
"USC00036856","1946-05","34.88333","-93.31667","207.0","STEVE, AR US","11",",6","11",",6","5",",6","","","","","","","","","36.3",",,6,25,+","257.9",",,,6","",""
"USC00036856","1946-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",6","2",",6","0",",6","","","","","","","","","18.0",",,6,20,","35.0",",,,6","",""
"USC00036856","1946-07","34.88333","-93.31667","207.0","STEVE, AR US","2",",6","2",",6","1",",6","","","","","","","","","66.0",",,6,29,","87.3",",,,6","",""
"USC00036856","1946-08","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.8",",,6,19,","78.8",",,,6","0",",,,6"
"USC00036856","1946-09","34.88333","-93.31667","207.0","STEVE, AR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,11,","8.4",",,,6","0",",,,6"
"USC00036856","1946-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,18,","47.3",",,,6","0",",,,6"
"USC00036856","1946-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",6","8",",6","4",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,03,","192.1",",,,6","0",",,,6"
"USC00036856","1946-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","0",",,6,31,+","60.5",",,6,12,","136.9",",,,6","0",",,,6"
"USC00036856","1947-02","34.88333","-93.31667","207.0","STEVE, AR US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00036856","1947-03","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,24,","65.1",",,,6","0",",,,6"
"USC00036856","1947-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,29,","116.1",",,,6","0",",,,6"
"USC00036856","1947-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,13,","52.6",",,,6","0",",,,6"
"USC00036856","1947-06","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.5",",,6,02,","43.0",",,,6","0",",,,6"
"USC00036856","1947-08","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,16,","55.7",",,,6","",""
"USC00036856","1947-09","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","2",",6","","","","","","","","","39.4",",,6,12,","87.7",",,,6","",""
"USC00036856","1947-10","34.88333","-93.31667","207.0","STEVE, AR US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,26,","71.6",",,,6","",""
"USC00036856","1947-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",6","8",",6","2",",6","","","","","","","","","40.6",",,6,07,","134.5",",,,6","",""
"USC00036856","1947-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","0",",T,6,15,","69.9",",,6,07,","179.1",",,,6","0",",T,,6"
"USC00036856","1948-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","1",",0","1",",0","0",",0","2",",0","0",",,0,31,+","51",",,0,25,","50.8",",,0,01,","51.8",",,,0","92",",,,0"
"USC00036856","1948-02","34.88333","-93.31667","207.0","STEVE, AR US","10",",0","10",",0","1",",0","0","2,0","0",",0","0","2,,0,29,+","15",",,0,11,","36.8",",,0,26,","156.4",",,,0","23",",,,0"
"USC00036856","1948-03","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","37.8",",,0,01,","99.6",",,,0","0",",T,,0"
"USC00036856","1948-04","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,+","121.2",",,,0","0",",,,0"
"USC00036856","1948-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","68.1",",,0,10,","174.8",",,,0","0",",,,0"
"USC00036856","1948-06","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00036856","1948-07","34.88333","-93.31667","207.0","STEVE, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","186.8",",,,0","0",",,,0"
"USC00036856","1948-08","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","118.7",",,,0","0",",,,0"
"USC00036856","1948-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","17.3",",,,0","0",",,,0"
"USC00036856","1948-10","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","94.7",",,,0","0",",,,0"
"USC00036856","1948-11","34.88333","-93.31667","207.0","STEVE, AR US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","22.1","3,,0,18,","87.9","3,,,0","0","3,,,0"
"USC00036856","1949-01","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","5",",0","0","1,0","1",",0","0","1,,0,31,+","46",",,0,30,","77.5",",,0,24,","319.5",",,,0","46",",,,0"
"USC00036856","1949-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,24,","91.5",",,,0","0",",,,0"
"USC00036856","1949-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","150.2",",,,0","0",",,,0"
"USC00036856","1949-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","52.1",",,,0","0",",,,0"
"USC00036856","1949-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","207.3",",,,0","0",",,,0"
"USC00036856","1949-06","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","133.4",",,,0","0",",,,0"
"USC00036856","1949-07","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00036856","1949-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","35.1",",,,0","0",",,,0"
"USC00036856","1949-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","55.7",",,,0","0",",,,0"
"USC00036856","1949-10","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","200.9",",,,0","0",",,,0"
"USC00036856","1949-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","13.2",",,,0","0",",,,0"
"USC00036856","1949-12","34.88333","-93.31667","207.0","STEVE, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,10,","119.6",",a,,0","0",",,,0"
"USC00036856","1950-01","34.88333","-93.31667","207.0","STEVE, AR US","6","4,0","6","4,0","5","4,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","56.6","4,,0,10,","313.9",",a,,0","0","2,,,0"
"USC00036856","1950-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,01,","130.8",",,,0","0",",,,0"
"USC00036856","1950-03","34.88333","-93.31667","207.0","STEVE, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,19,","56.4","1,,,0","0",",,,0"
"USC00036856","1950-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","58.9",",,,0","0",",,,0"
"USC00036856","1950-05","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","158.7",",,,0","0",",,,0"
"USC00036856","1950-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","61.2",",,,0","0",",,,0"
"USC00036856","1950-07","34.88333","-93.31667","207.0","STEVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","161.3",",,,0","0",",,,0"
"USC00036856","1950-08","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","123.9",",,,0","0",",,,0"
"USC00036856","1950-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","151.2",",,,0","0",",,,0"
"USC00036856","1950-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","48.3",",,,0","0",",,,0"
"USC00036856","1950-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00036856","1950-12","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00036856","1951-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","117.3",",,,0","0",",,,0"
"USC00036856","1951-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","","","1",",0","","","127",",,0,01,","32.8",",,0,14,","94.3",",,,0","127",",,,0"
"USC00036856","1951-03","34.88333","-93.31667","207.0","STEVE, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","25.4","2,,0,10,","25.4","2,,,0","0",",T,,0"
"USC00036856","1951-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","57.9",",,,0","0",",,,0"
"USC00036856","1951-05","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","15.5",",,,0","0",",,,0"
"USC00036856","1951-06","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","137.4",",,,0","0",",,,0"
"USC00036856","1951-07","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","91.2",",,,0","0",",,,0"
"USC00036856","1951-08","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","112.5",",,,0","0",",,,0"
"USC00036856","1951-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","111.8",",,,0","0",",,,0"
"USC00036856","1951-10","34.88333","-93.31667","207.0","STEVE, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7","1,,0,23,","129.5","1,,,0","0",",,,0"
"USC00036856","1951-11","34.88333","-93.31667","207.0","STEVE, AR US","3","2,0","3","2,0","1","2,0","0","3,0","0","2,0","0","3,,0,30,+","0","2,,0,30,+","50.8","2,,0,01,","82.3","2,,,0","0","2,,,0"
"USC00036856","1951-12","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.7",",,,0","0",",,,0"
"USC00036856","1952-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","100.3",",,,0","0",",,,0"
"USC00036856","1952-02","34.88333","-93.31667","207.0","STEVE, AR US","3","3,0","3","3,0","0","3,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","22.4","3,,0,01,","66.6","1,a,,0","0","2,,,0"
"USC00036856","1952-03","34.88333","-93.31667","207.0","STEVE, AR US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,10,","165.3","1,,,0","0",",,,0"
"USC00036856","1952-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","230.5",",,,0","0",",,,0"
"USC00036856","1952-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","130.8",",,,0","0",",,,0"
"USC00036856","1952-06","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00036856","1952-07","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","128.5",",,,0","0",",,,0"
"USC00036856","1952-08","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","119.9",",,,0","0",",,,0"
"USC00036856","1952-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00036856","1952-10","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","20.6",",,,0","0",",,,0"
"USC00036856","1952-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",0","8",",0","2",",0","0","2,0","1",",0","0","2,,0,30,+","51",",,0,29,","92.5",",,0,25,","253.6",",,,0","51",",,,0"
"USC00036856","1952-12","34.88333","-93.31667","207.0","STEVE, AR US","5","2,0","5","2,0","1","2,0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","40.9","2,,0,04,","127.7",",a,,0","0",",,,0"
"USC00036856","1953-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","98.6",",,,0","0",",,,0"
"USC00036856","1953-02","34.88333","-93.31667","207.0","STEVE, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1","1,,0,11,","38.6","1,,,0","0",",,,0"
"USC00036856","1953-03","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","136.3",",,,0","0",",,,0"
"USC00036856","1953-04","34.88333","-93.31667","207.0","STEVE, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0","1,,0,29,","181.3","1,,,0","0",",,,0"
"USC00036856","1953-05","34.88333","-93.31667","207.0","STEVE, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,","113.0",",a,,0","0",",,,0"
"USC00036856","1953-06","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00036856","1953-07","34.88333","-93.31667","207.0","STEVE, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.4","3,a,,0","0",",,,0"
"USC00036856","1953-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00036856","1953-09","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00036856","1953-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","47.7",",,,0","0",",,,0"
"USC00036856","1953-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00036856","1953-12","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","49.1",",,,0","0",",,,0"
"USC00036856","1954-01","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","102",",,0,11,","27.2",",,0,14,","120.4",",,,0","102",",,,0"
"USC00036856","1954-03","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","42.9",",,,0","0",",,,0"
"USC00036856","1954-04","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","75.4",",,,0","0",",,,0"
"USC00036856","1954-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","20.6",",,,0","0",",,,0"
"USC00036856","1954-07","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00036856","1954-08","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00036856","1954-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","61.2",",,,0","0",",,,0"
"USC00036856","1954-10","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","163.3",",,,0","0",",,,0"
"USC00036856","1954-11","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","27.7",",,,0","0",",,,0"
"USC00036856","1954-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","100.2",",,,0","0",",,,0"
"USC00036856","1955-01","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,10,","13.0",",,0,19,","15.5",",,,0","25",",,,0"
"USC00036856","1955-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","102.7",",,,0","0",",,,0"
"USC00036856","1955-03","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","40.6",",,0,21,","160.5",",,,0","0",",T,,0"
"USC00036856","1955-04","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","109.5",",,,0","0",",,,0"
