"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100898","1897-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","5","1,E","","","","","","","-2.5","1,E,25,","","","","","","","","","","","","","","","4.81","1,,,E"
"ROE00100898","1897-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","24",",E","","","","","","","-13.6",",E,27,+","","","","","","","","","","","","","","","-4.75",",,,E"
"ROE00100898","1897-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","2",",","27",",E","","","","","","","-20.6",",E,23,","","","","","","","","","","","","","","","-4.87",",,,E"
"ROE00100898","1898-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","3",",","31",",E","","","","","","","-23.7",",E,26,","","","","","","","","","","","","","","","-8.30",",,,E"
"ROE00100898","1898-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","28",",E","","","","","","","-15.6",",E,13,","","","","","","","","","","","","","","","-5.48",",,,E"
"ROE00100898","1898-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","7","3,E","","","","","","","-10.0","3,E,10,","","","","","","","","","","","","","","","0.98","3,,,E"
"ROE00100898","1898-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","2",",E","","","","","","","-3.0",",E,07,","","","","","","","","","","","","","","","5.42",",,,E"
"ROE00100898","1898-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,10,+","","","","","","","","","","","","","","","9.55",",,,E"
"ROE00100898","1898-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","6.1",",E,08,+","","","","","","","","","","","","","","","10.97",",,,E"
"ROE00100898","1898-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","6.1","1,E,16,","","","","","","","","","","","","","","","12.45","1,,,E"
"ROE00100898","1898-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.5",",E,28,","","","","","","","","","","","","","","","12.49",",,,E"
"ROE00100898","1898-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","1.2",",E,18,","","","","","","","","","","","","","","","6.71",",,,E"
"ROE00100898","1898-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","2","1,E","","","","","","","-1.8","1,E,10,","","","","","","","","","","","","","","","7.37","1,,,E"
"ROE00100898","1898-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","13",",E","","","","","","","-7.5",",E,22,","","","","","","","","","","","","","","","1.74",",,,E"
"ROE00100898","1898-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","17",",E","","","","","","","-13.6",",E,23,","","","","","","","","","","","","","","","-1.19",",,,E"
"ROE00100898","1899-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","22",",E","","","","","","","-11.8",",E,08,","","","","","","","","","","","","","","","-2.37",",,,E"
"ROE00100898","1899-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","20",",E","","","","","","","-12.5",",E,24,","","","","","","","","","","","","","","","-3.18",",,,E"
"ROE00100898","1899-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","22","3,E","","","","","","","-10.6","3,E,07,","","","","","","","","","","","","","","","-2.60","3,,,E"
"ROE00100898","1899-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","7",",E","","","","","","","-2.5",",E,29,+","","","","","","","","","","","","","","","4.20",",,,E"
"ROE00100898","1899-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","1.8",",E,31,","","","","","","","","","","","","","","","9.72",",,,E"
"ROE00100898","1899-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","1.8",",E,12,","","","","","","","","","","","","","","","9.12",",,,E"
"ROE00100898","1899-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","8.1","1,E,30,","","","","","","","","","","","","","","","12.37","1,,,E"
"ROE00100898","1899-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","3.7",",E,27,","","","","","","","","","","","","","","","10.83",",,,E"
"ROE00100898","1899-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","4.4",",E,26,","","","","","","","","","","","","","","","9.75",",,,E"
"ROE00100898","1899-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","13","1,E","","","","","","","-5.0","1,E,27,","","","","","","","","","","","","","","","3.30","1,,,E"
"ROE00100898","1899-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","20",",E","","","","","","","-7.5",",E,27,+","","","","","","","","","","","","","","","-0.59",",,,E"
"ROE00100898","1899-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","22",",E","","","","","","","-15.0",",E,25,+","","","","","","","","","","","","","","","-4.85",",,,E"
"ROE00100898","1900-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","23",",E","","","","","","","-8.6",",E,15,+","","","","","","","","","","","","","","","-2.05",",,,E"
"ROE00100898","1900-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","22",",E","","","","","","","-3.7",",E,28,+","","","","","","","","","","","","","","","-1.36",",,,E"
"ROE00100898","1900-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","2,","23","2,E","","","","","","","-14.3","2,E,09,","","","","","","","","","","","","","","","-4.48","2,,,E"
"ROE00100898","1900-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","6",",E","","","","","","","-3.7",",E,05,","","","","","","","","","","","","","","","3.44",",,,E"
"ROE00100898","1900-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","2",",E","","","","","","","-3.0",",E,13,+","","","","","","","","","","","","","","","6.96",",,,E"
"ROE00100898","1900-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.5",",E,25,+","","","","","","","","","","","","","","","11.49",",,,E"
"ROE00100898","1900-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","8.1","1,E,29,","","","","","","","","","","","","","","","14.02","1,,,E"
"ROE00100898","1900-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","8.1",",E,02,","","","","","","","","","","","","","","","13.55",",,,E"
"ROE00100898","1900-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","5.0",",E,23,+","","","","","","","","","","","","","","","8.34",",,,E"
"ROE00100898","1900-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","3","1,E","","","","","","","-0.6","1,E,27,+","","","","","","","","","","","","","","","6.93","1,,,E"
"ROE00100898","1900-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","8",",E","","","","","","","-2.5",",E,11,","","","","","","","","","","","","","","","2.96",",,,E"
"ROE00100898","1900-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","23",",E","","","","","","","-7.5",",E,28,+","","","","","","","","","","","","","","","-1.36",",,,E"
"ROE00100898","1901-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","6",",","31",",E","","","","","","","-21.8",",E,04,","","","","","","","","","","","","","","","-11.50",",,,E"
"ROE00100898","1901-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","1",",","26",",E","","","","","","","-20.0",",E,16,","","","","","","","","","","","","","","","-8.50",",,,E"
"ROE00100898","1901-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","8","3,E","","","","","","","-11.1","3,E,01,","","","","","","","","","","","","","","","1.57","3,,,E"
"ROE00100898","1901-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","6",",E","","","","","","","-3.7",",E,30,","","","","","","","","","","","","","","","2.87",",,,E"
"ROE00100898","1901-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","2",",E","","","","","","","-4.4",",E,31,","","","","","","","","","","","","","","","6.77",",,,E"
"ROE00100898","1901-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","8.1",",E,20,+","","","","","","","","","","","","","","","13.60",",,,E"
"ROE00100898","1901-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","8.6","1,E,13,+","","","","","","","","","","","","","","","12.51","1,,,E"
"ROE00100898","1901-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","6.9",",E,26,","","","","","","","","","","","","","","","13.16",",,,E"
"ROE00100898","1901-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","3.7",",E,12,+","","","","","","","","","","","","","","","8.41",",,,E"
"ROE00100898","1901-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","1","1,E","","","","","","","0.0","1,E,25,","","","","","","","","","","","","","","","6.85","1,,,E"
"ROE00100898","1901-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","22",",E","","","","","","","-7.5",",E,11,","","","","","","","","","","","","","","","-1.02",",,,E"
"ROE00100898","1901-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","17","1,E","","","","","","","-13.6","1,E,07,","","","","","","","","","","","","","","","-1.60","1,,,E"
"ROE00100898","1902-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","25",",E","","","","","","","-13.6",",E,20,","","","","","","","","","","","","","","","-3.15",",,,E"
"ROE00100898","1902-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","15",",E","","","","","","","-10.6",",E,06,","","","","","","","","","","","","","","","-0.78",",,,E"
"ROE00100898","1902-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","17","3,E","","","","","","","-12.5","3,E,14,","","","","","","","","","","","","","","","-1.00","3,,,E"
"ROE00100898","1902-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","8",",E","","","","","","","-3.7",",E,28,+","","","","","","","","","","","","","","","2.63",",,,E"
"ROE00100898","1902-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","3",",E","","","","","","","-3.7",",E,29,","","","","","","","","","","","","","","","4.67",",,,E"
"ROE00100898","1902-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","6.1",",E,29,","","","","","","","","","","","","","","","11.36",",,,E"
"ROE00100898","1902-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","5.5","1,E,13,","","","","","","","","","","","","","","","12.20","1,,,E"
"ROE00100898","1902-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","6.1",",E,15,","","","","","","","","","","","","","","","12.94",",,,E"
"ROE00100898","1902-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","1",",E","","","","","","","-0.6",",E,24,","","","","","","","","","","","","","","","9.17",",,,E"
"ROE00100898","1902-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","3","1,E","","","","","","","-2.0","1,E,26,","","","","","","","","","","","","","","","6.68","1,,,E"
"ROE00100898","1902-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","23",",E","","","","","","","-13.0",",E,18,","","","","","","","","","","","","","","","-4.05",",,,E"
"ROE00100898","1902-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","7",",","25",",E","","","","","","","-21.0",",E,24,+","","","","","","","","","","","","","","","-8.58",",,,E"
"ROE00100898","1903-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","21",",E","","","","","","","-17.0",",E,24,","","","","","","","","","","","","","","","-4.48",",,,E"
"ROE00100898","1903-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","26",",E","","","","","","","-15.0",",E,17,","","","","","","","","","","","","","","","-3.68",",,,E"
"ROE00100898","1903-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","11","3,E","","","","","","","-2.0","3,E,09,+","","","","","","","","","","","","","","","0.82","3,,,E"
"ROE00100898","1903-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","7",",E","","","","","","","-2.0",",E,21,","","","","","","","","","","","","","","","4.07",",,,E"
"ROE00100898","1903-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","3.0",",E,24,","","","","","","","","","","","","","","","8.60",",,,E"
"ROE00100898","1903-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","9.0",",E,07,","","","","","","","","","","","","","","","12.90",",,,E"
"ROE00100898","1903-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","8.0","1,E,03,","","","","","","","","","","","","","","","13.62","1,,,E"
"ROE00100898","1903-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.0",",E,28,","","","","","","","","","","","","","","","12.57",",,,E"
"ROE00100898","1903-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","3.0",",E,23,","","","","","","","","","","","","","","","9.52",",,,E"
"ROE00100898","1903-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","2","1,E","","","","","","","-0.5","1,E,22,+","","","","","","","","","","","","","","","6.98","1,,,E"
"ROE00100898","1903-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","8",",E","","","","","","","-4.0",",E,15,","","","","","","","","","","","","","","","2.55",",,,E"
"ROE00100898","1903-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","18",",E","","","","","","","-7.0",",E,25,","","","","","","","","","","","","","","","0.55",",,,E"
"ROE00100898","1904-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","28",",E","","","","","","","-15.0",",E,12,+","","","","","","","","","","","","","","","-7.03",",,,E"
"ROE00100898","1904-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","15",",E","","","","","","","-7.0",",E,01,","","","","","","","","","","","","","","","0.02",",,,E"
"ROE00100898","1904-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","2,","15","2,E","","","","","","","-6.0","2,E,21,","","","","","","","","","","","","","","","0.50","2,,,E"
"ROE00100898","1904-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","3",",E","","","","","","","-1.0",",E,19,","","","","","","","","","","","","","","","3.97",",,,E"
"ROE00100898","1904-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","2.0",",E,31,","","","","","","","","","","","","","","","6.95",",,,E"
"ROE00100898","1904-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","6.0",",E,01,","","","","","","","","","","","","","","","11.58",",,,E"
"ROE00100898","1904-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","8.0","1,E,30,+","","","","","","","","","","","","","","","12.93","1,,,E"
"ROE00100898","1904-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.0",",E,31,","","","","","","","","","","","","","","","12.81",",,,E"
"ROE00100898","1904-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","3.0",",E,22,","","","","","","","","","","","","","","","9.83",",,,E"
"ROE00100898","1904-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","1","1,E","","","","","","","-1.0","1,E,23,","","","","","","","","","","","","","","","7.25","1,,,E"
"ROE00100898","1904-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","16",",E","","","","","","","-12.0",",E,16,","","","","","","","","","","","","","","","-0.37",",,,E"
"ROE00100898","1904-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","1",",","22",",E","","","","","","","-19.0",",E,28,","","","","","","","","","","","","","","","-2.41",",,,E"
"ROE00100898","1905-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","5",",","31",",E","","","","","","","-21.0",",E,03,","","","","","","","","","","","","","","","-12.37",",,,E"
"ROE00100898","1905-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","27",",E","","","","","","","-15.0",",E,11,+","","","","","","","","","","","","","","","-7.05",",,,E"
"ROE00100898","1905-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","2,","8","2,E","","","","","","","-11.0","2,E,09,","","","","","","","","","","","","","","","2.93","2,,,E"
"ROE00100898","1905-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","3.0","1,E,29,","","","","","","","","","","","","","","","10.13","1,,,E"
"ROE00100898","1905-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","8.0",",E,11,","","","","","","","","","","","","","","","12.77",",,,E"
"ROE00100898","1905-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","9.3","1,E,15,","","","","","","","","","","","","","","","14.33","1,,,E"
"ROE00100898","1905-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","9.3",",E,22,","","","","","","","","","","","","","","","14.89",",,,E"
"ROE00100898","1905-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","2.0",",E,19,","","","","","","","","","","","","","","","10.49",",,,E"
"ROE00100898","1905-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","1","1,E","","","","","","","-0.5","1,E,28,","","","","","","","","","","","","","","","5.70","1,,,E"
"ROE00100898","1905-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","3",",E","","","","","","","-2.4",",E,27,","","","","","","","","","","","","","","","4.54",",,,E"
"ROE00100898","1905-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","24",",E","","","","","","","-13.8",",E,20,","","","","","","","","","","","","","","","-2.71",",,,E"
"ROE00100898","1906-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","26",",E","","","","","","","-13.5",",E,01,","","","","","","","","","","","","","","","-4.49",",,,E"
"ROE00100898","1906-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","22",",E","","","","","","","-10.0",",E,02,","","","","","","","","","","","","","","","-2.29",",,,E"
"ROE00100898","1906-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","8","3,E","","","","","","","-5.0","3,E,16,+","","","","","","","","","","","","","","","1.43","3,,,E"
"ROE00100898","1906-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","7",",E","","","","","","","-4.4",",E,30,","","","","","","","","","","","","","","","4.17",",,,E"
"ROE00100898","1906-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","0.6",",E,31,","","","","","","","","","","","","","","","9.52",",,,E"
"ROE00100898","1906-06","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.5",",E,04,","","","","","","","","","","","","","","","11.97",",,,E"
"ROE00100898","1906-07","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","0","1,E","","","","","","","9.5","1,E,23,","","","","","","","","","","","","","","","14.42","1,,,E"
"ROE00100898","1906-08","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","0",",E","","","","","","","7.5",",E,09,","","","","","","","","","","","","","","","12.61",",,,E"
"ROE00100898","1906-09","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","3",",E","","","","","","","-2.0",",E,28,","","","","","","","","","","","","","","","9.30",",,,E"
"ROE00100898","1906-10","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","1,","4","1,E","","","","","","","-3.5","1,E,28,","","","","","","","","","","","","","","","4.27","1,,,E"
"ROE00100898","1906-11","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","4",",E","","","","","","","-5.8",",E,15,","","","","","","","","","","","","","","","4.21",",,,E"
"ROE00100898","1906-12","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","20",",E","","","","","","","-11.0",",E,23,","","","","","","","","","","","","","","","-2.14",",,,E"
"ROE00100898","1907-01","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","5",",","29",",E","","","","","","","-23.0",",E,22,","","","","","","","","","","","","","","","-8.70",",,,E"
"ROE00100898","1907-02","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","27",",E","","","","","","","-14.8",",E,14,","","","","","","","","","","","","","","","-7.32",",,,E"
"ROE00100898","1907-03","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0","3,","25","3,E","","","","","","","-11.0","3,E,14,","","","","","","","","","","","","","","","-5.51","3,,,E"
"ROE00100898","1907-04","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","9",",E","","","","","","","-2.5",",E,30,+","","","","","","","","","","","","","","","2.54",",,,E"
"ROE00100898","1907-05","47.6667","23.5","216.0","BAIA MARE, RO","","","","","","","","","","","0",",","1",",E","","","","","","","-0.6",",E,31,","","","","","","","","","","","","","","","9.68",",,,E"
