"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAR","2000-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","500.9","U","31.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,13,+","30.0",",U,19,","195.5","U","71.3",",U","17.05",",U","22.27",",,,U","11.83",",,,U"
"USR0000CTAR","2001-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,27,+","30.6",",U,04,","370.4","U","174.9",",U","13.17",",U","17.64",",,,U","8.69",",,,U"
"USR0000CTAR","2001-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","28.9","U","14.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,08,","30.0",",U,04,","551.7","U","181.3",",U","12.36",",U","16.25",",,,U","8.48",",,,U"
"USR0000CTAR","2001-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","33.2","U","4.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,10,","30.6",",U,19,","697.1","U","145.4",",U","13.78",",U","17.67",",,,U","9.89",",,,U"
"USR0000CTAR","2001-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","40.2","U","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,10,","30.6",",U,24,","850.6","U","153.5",",U","13.45",",U","17.47",",,,U","9.43",",,,U"
"USR0000CTAR","2001-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","53.5","U","13.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,06,+","29.4",",U,08,","893.5","U","42.9",",U","17.38",",U","21.96",",,,U","12.80",",,,U"
"USR0000CTAR","2001-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","119.8","U","66.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","12.8",",U,05,+","32.8",",U,22,","905.7","U","12.2",",U","20.14",",U","25.74",",,,U","14.53",",,,U"
"USR0000CTAR","2001-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","185.8","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,20,","31.7",",U,05,","0.9","U","0.9",",U","20.44",",U","25.75",",,,U","15.13",",,,U"
"USR0000CTAR","2001-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","291.2","U","105.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","13.9","1,U,28,+","33.9","1,U,14,","0.9","U","0.0","1,U","21.91","2,U","27.83","1,,,U","15.99","1,,,U"
"USR0000CTAR","2001-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","46.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.6",",U,12,","35.6",",U,01,","","","16.9",",U","19.29",",U","24.70",",,,U","13.89",",,,U"
"USR0000CTAR","2001-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","11.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,25,","27.8",",U,20,","","","85.8",",U","15.84",",U","19.59",",,,U","12.09",",,,U"
"USR0000CTAR","2001-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,10,","27.8",",U,07,","","","156.7",",U","13.49",",U","17.59",",,,U","9.40",",,,U"
"USR0000CTAR","2002-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,","27.2",",U,07,","","","147.5",",U","13.87",",U","18.47",",,,U","9.27",",,,U"
"USR0000CTAR","2002-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","30.3","U","21.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","6.1",",U,18,+","33.9",",U,22,","","","91.9",",U","15.80",",U","21.11",",,,U","10.50",",,,U"
"USR0000CTAR","2002-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","32.6","U","2.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,18,","26.7",",U,21,+","","","143.3",",U","13.78",",U","18.37",",,,U","9.19",",,,U"
"USR0000CTAR","2002-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","32.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,19,+","25.6",",U,22,","","","131.1",",U","13.96",",U","18.04",",,,U","9.89",",,,U"
"USR0000CTAR","2002-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","43.5","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.3",",U,03,","31.1",",U,12,","","","93.5",",U","15.67",",U","20.04",",,,U","11.30",",,,U"
"USR0000CTAR","2002-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","61.5","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,04,","28.9",",U,15,+","","","23.7",",U","18.14",",U","22.97",",,,U","13.32",",,,U"
"USR0000CTAR","2002-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","131.2","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,29,","31.1",",U,24,","2.2","U","2.2",",U","20.51",",U","25.75",",,,U","15.27",",,,U"
"USR0000CTAR","2002-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","210.5","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,30,+","38.3",",U,31,","2.4","U","0.2",",U","20.88",",U","26.60",",,,U","15.17",",,,U"
"USR0000CTAR","2002-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","335.7","U","125.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","13.3",",U,30,+","41.7",",U,01,","8.0","U","5.6",",U","22.32",",U","28.20",",,,U","16.44",",,,U"
"USR0000CTAR","2002-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","360.4","U","24.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","11.1",",U,28,+","31.1",",U,07,+","71.9","U","63.9",",U","17.07",",U","21.00",",,,U","13.14",",,,U"
"USR0000CTAR","2002-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","413.8","U","53.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","9.4",",U,24,+","32.8",",U,20,","111.5","U","39.6",",U","18.79",",U","23.71",",,,U","13.88",",,,U"
"USR0000CTAR","2002-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","414.7","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,31,+","25.6",",U,05,","258.9","U","147.4",",U","13.61",",U","17.49",",,,U","9.72",",,,U"
"USR0000CTAR","2003-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","54.8","U","54.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.8",",U,29,","32.8",",U,31,","312.8","U","53.9",",U","18.36",",U","23.28",",,,U","13.44",",,,U"
"USR0000CTAR","2003-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","54.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,27,+","23.9",",U,03,+","435.4","U","122.6",",U","13.95",",U","17.58",",,,U","10.33",",,,U"
"USR0000CTAR","2003-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","69.3","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,08,+","30.0",",U,30,","552.5","U","117.1",",U","15.02",",U","19.10",",,,U","10.94",",,,U"
"USR0000CTAR","2003-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","76.2","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,17,+","28.9",",U,08,","702.0","U","149.5",",U","13.58",",U","17.66",",,,U","9.50",",,,U"
"USR0000CTAR","2003-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","85.1","U","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,10,","28.9",",U,28,","782.1","U","80.1",",U","16.04",",U","20.57",",,,U","11.50",",,,U"
"USR0000CTAR","2003-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","120.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","13.9","1,U,06,","36.1","1,U,16,","0.0","U","0.0","1,U","22.34","1,U","28.12","1,,,U","16.57","1,,,U"
"USR0000CTAR","2003-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","170.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,06,+","36.7",",U,14,","0.0","U","0.0",",U","23.84",",U","30.25",",,,U","17.44",",,,U"
"USR0000CTAR","2003-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","98.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,23,","35.0",",U,05,","1.1","U","1.1",",U","21.58",",U","27.26",",,,U","15.90",",,,U"
"USR0000CTAR","2003-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","119.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","11.1",",U,31,+","37.8",",U,20,","12.8","U","11.7",",U","21.80",",U","27.67",",,,U","15.94",",,,U"
"USR0000CTAR","2003-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.9",",U,26,","32.8",",U,19,","92.9","U","80.1",",U","16.01",",U","20.63",",,,U","11.38",",,,U"
"USR0000CTAR","2003-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,27,+","28.9",",U,18,","213.2","U","120.3",",U","14.66",",U","19.39",",,,U","9.93",",,,U"
"USR0000CTAR","2004-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,12,","30.0",",U,13,","339.6","U","126.4",",U","14.54",",U","19.61",",,,U","9.48",",,,U"
"USR0000CTAR","2004-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,28,","25.0",",U,17,","488.3","U","148.7",",U","13.21",",U","17.66",",,,U","8.76",",,,U"
"USR0000CTAR","2004-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","38.1","U","29.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","7.8",",U,02,+","32.8",",U,08,","572.1","U","83.8",",U","16.57",",U","22.01",",,,U","11.13",",,,U"
"USR0000CTAR","2004-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","69.5","U","31.4",",U","0",",U","0",",U","0",",U","10",",U","3",",U","8.3",",U,18,","36.1",",U,26,","661.0","U","88.9",",U","16.42",",U","21.23",",,,U","11.61",",,,U"
"USR0000CTAR","2004-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","129.2","U","59.7",",U","0",",U","0",",U","0",",U","19",",U","4",",U","11.7",",U,12,","37.2",",U,03,","693.3","U","32.3",",U","19.22",",U","24.34",",,,U","14.10",",,,U"
"USR0000CTAR","2004-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","142.2","U","13.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.2",",U,14,+","28.3",",U,25,","714.1","U","20.8",",U","18.07",",U","22.22",",,,U","13.93",",,,U"
"USR0000CTAR","2004-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","84.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","13.9","1,U,31,+","32.8","1,U,31,","","","0.0","1,U","21.14","1,U","26.83","1,,,U","15.45","1,,,U"
"USR0000CTAR","2004-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","137.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","12.8",",U,27,","38.3",",U,05,","","","3.9",",U","22.79",",U","28.49",",,,U","17.09",",,,U"
"USR0000CTAR","2004-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","22.4",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,28,","32.8",",U,08,","","","48.6",",U","17.49",",U","21.94",",,,U","13.04",",,,U"
"USR0000CTAR","2004-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,21,","27.2",",U,15,","","","105.2",",U","15.07",",U","19.44",",,,U","10.69",",,,U"
"USR0000CTAR","2004-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","19.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,06,+","28.9",",U,19,","","","124.1",",U","14.95",",U","19.44",",,,U","10.47",",,,U"
"USR0000CTAR","2005-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,04,","30.0",",U,19,","","","135.2",",U","14.60",",U","18.65",",,,U","10.55",",,,U"
"USR0000CTAR","2005-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","21.1","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,24,+","25.6",",U,04,","","","118.7",",U","14.15",",U","17.89",",,,U","10.42",",,,U"
"USR0000CTAR","2005-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","22.8","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,25,+","26.1",",U,31,","","","131.8",",U","14.14",",U","18.23",",,,U","10.04",",,,U"
"USR0000CTAR","2005-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","29.8","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,09,","30.0",",U,06,","","","102.4",",U","15.15",",U","20.05",",,,U","10.26",",,,U"
"USR0000CTAR","2005-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","51.4","U","21.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","9.4",",U,11,+","31.1",",U,13,","","","49.4",",U","17.44",",U","22.20",",,,U","12.67",",,,U"
"USR0000CTAR","2005-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","64.1","U","12.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.2",",U,27,+","28.3",",U,21,","","","29.7",",U","17.77",",U","22.19",",,,U","13.34",",,,U"
"USR0000CTAR","2005-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","164.5","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,05,+","34.4",",U,20,","0.0","U","0.0",",U","21.57",",U","27.88",",,,U","15.26",",,,U"
"USR0000CTAR","2005-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","279.6","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,24,","36.7",",U,27,","0.0","U","0.0",",U","22.05",",U","28.08",",,,U","16.01",",,,U"
"USR0000CTAR","2005-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","353.0","U","73.4","2,U","0","2,U","0","2,U","0","1,U","28","1,U","3","1,U","11.7","2,U,25,","40.0","1,U,28,","4.2","U","4.2","1,U","20.75","2,U","26.69","1,,,U","14.82","2,,,U"
"USR0000CTAR","2005-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","414.9","U","61.9",",U","0",",U","0",",U","0",",U","20",",U","5",",U","11.1",",U,12,","37.8",",U,05,","42.0","U","37.8",",U","19.11",",U","24.14",",,,U","14.08",",,,U"
"USR0000CTAR","2005-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","476.1","U","61.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","9.4",",U,28,","32.8",",U,20,+","84.8","U","42.8",",U","18.95",",U","24.26",",,,U","13.63",",,,U"
"USR0000CTAR","2005-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","492.0","U","15.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,16,+","31.1",",U,24,+","170.5","U","85.7",",U","16.08",",U","21.29",",,,U","10.88",",,,U"
"USR0000CTAR","2006-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","24.2","U","24.2","3,U","0","3,U","0","3,U","0","3,U","11","3,U","1","3,U","7.2","3,U,30,+","32.2","3,U,06,","269.2","U","98.7","3,U","15.67","3,U","20.79","3,,,U","10.55","3,,,U"
"USR0000CTAR","2006-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","53.2","U","29.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,20,","32.8",",U,12,+","369.2","U","100.0",",U","15.80",",U","21.57",",,,U","10.03",",,,U"
"USR0000CTAR","2006-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","54.9","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,13,","28.9",",U,23,","576.9","U","207.7",",U","11.69",",U","15.87",",,,U","7.50",",,,U"
"USR0000CTAR","2006-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","56.8","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,07,+","27.8",",U,13,","698.4","U","121.5",",U","14.35",",U","18.19",",,,U","10.51",",,,U"
"USR0000CTAR","2006-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","62.3","U","5.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.6",",U,05,","27.2",",U,31,","747.4","U","49.0",",U","16.93",",U","21.38",",,,U","12.48",",,,U"
"USR0000CTAR","2006-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","158.9","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","13.3",",U,23,+","37.8",",U,27,","754.0","U","6.6",",U","21.33",",U","27.31",",,,U","15.35",",,,U"
"USR0000CTAR","2006-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","365.9","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,11,+","44.4",",U,22,","0.0","U","0.0",",U","25.01",",U","31.31",",,,U","18.71",",,,U"
"USR0000CTAR","2006-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","479.8","U","113.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,26,+","32.8",",U,23,+","0.0","U","0.0",",U","22.01",",U","27.77",",,,U","16.25",",,,U"
"USR0000CTAR","2006-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","592.4","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","12.8",",U,10,","36.7",",U,05,","1.1","U","1.1",",U","22.05",",U","28.63",",,,U","15.47",",,,U"
"USR0000CTAR","2006-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","637.0","U","44.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","11.1",",U,12,","33.3",",U,27,+","35.8","U","34.7",",U","18.65",",U","23.90",",,,U","13.41",",,,U"
"USR0000CTAR","2006-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","700.0","U","63.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.6",",U,29,","37.2",",U,06,","86.1","U","50.3",",U","18.76",",U","24.29",",,,U","13.23",",,,U"
"USR0000CTAR","2006-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","714.5","U","14.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,19,+","29.4",",U,25,","191.9","U","105.8",",U","15.39",",U","20.81",",,,U","9.96",",,,U"
"USR0000CTAR","2007-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","15.6","U","15.6","4,U","0","3,U","0","3,U","0","3,U","8","3,U","0","3,U","2.2","3,U,14,","30.0","3,U,09,","331.5","U","139.6","3,U","13.78","4,U","18.09","3,,,U","9.46","3,,,U"
"USR0000CTAR","2007-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","34.5","U","18.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,28,","31.7",",U,05,","469.0","U","137.5",",U","14.10",",U","18.75",",,,U","9.45",",,,U"
"USR0000CTAR","2007-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","104.9","U","70.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","13","1,U","4.4","1,U,02,","41.7","1,U,12,+","513.2","U","44.2","1,U","19.11","2,U","28.31","1,,,U","9.90","1,,,U"
"USR0000CTAR","2007-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","105.2","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,21,+","25.0",",U,28,+","626.8","U","113.6",",U","14.56",",U","19.07",",,,U","10.04",",,,U"
"USR0000CTAR","2007-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","127.4","U","22.2",",U","0",",U","0",",U","0",",U","8",",U","2",",U","9.4",",U,13,+","33.9",",U,07,","700.7","U","73.9",",U","16.67",",U","21.13",",,,U","12.20",",,,U"
"USR0000CTAR","2007-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","157.2","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,07,","30.0",",U,20,","722.9","U","22.2",",U","18.59",",U","24.54",",,,U","12.64",",,,U"
"USR0000CTAR","2007-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","246.7","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,12,+","32.8",",U,26,","0.0","U","0.0",",U","21.22",",U","26.80",",,,U","15.64",",,,U"
"USR0000CTAR","2007-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","405.0","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,08,","37.8",",U,31,","0.0","U","0.0",",U","23.44",",U","29.26",",,,U","17.62",",,,U"
"USR0000CTAR","2007-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","82.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,10,","36.1",",U,24,","","","28.3",",U","20.09",",U","25.57",",,,U","14.60",",,,U"
"USR0000CTAR","2007-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","28.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,19,","33.9",",U,14,","","","64.8",",U","17.11",",U","22.49",",,,U","11.73",",,,U"
"USR0000CTAR","2007-12","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,09,","27.8",",U,23,","","","160.9",",U","13.27",",U","17.83",",,,U","8.71",",,,U"
"USR0000CTAR","2008-01","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,16,","25.0",",U,14,","","","172.4",",U","12.91",",U","17.04",",,,U","8.79",",,,U"
"USR0000CTAR","2008-02","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","16.6","U","12.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,15,+","29.4",",U,09,","","","157.7",",U","13.32",",U","17.75",",,,U","8.89",",,,U"
"USR0000CTAR","2008-03","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","30.2","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,16,","31.1",",U,23,","","","122.6",",U","14.82",",U","19.75",",,,U","9.88",",,,U"
"USR0000CTAR","2008-04","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","88.5","U","58.3",",U","0",",U","0",",U","0",",U","12",",U","5",",U","7.2",",U,01,","37.2",",U,27,","","","101.6",",U","16.89",",U","22.07",",,,U","11.71",",,,U"
"USR0000CTAR","2008-05","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","123.0","U","34.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","8.3",",U,24,","36.7",",U,16,","","","88.9",",U","16.58",",U","21.20",",,,U","11.96",",,,U"
"USR0000CTAR","2008-06","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","204.4","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.7",",U,05,+","39.4",",U,21,","","","14.0",",U","20.58",",U","26.71",",,,U","14.45",",,,U"
"USR0000CTAR","2008-07","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","287.0","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,02,","31.1",",U,04,","0.0","U","0.0",",U","21.00",",U","26.65",",,,U","15.35",",,,U"
"USR0000CTAR","2008-08","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","414.7","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,21,+","32.2",",U,24,+","0.0","U","0.0",",U","22.45",",U","28.39",",,,U","16.52",",,,U"
"USR0000CTAR","2008-09","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","541.5","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,23,","38.3",",U,29,","0.3","U","0.3",",U","22.55",",U","29.01",",,,U","16.09",",,,U"
"USR0000CTAR","2008-10","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","703.7","U","162.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,12,+","38.3",",U,22,","11.7","U","11.4",",U","23.20",",U","29.50",",,,U","16.90",",,,U"
"USR0000CTAR","2008-11","33.3722","-117.3589","279.8","TARGET RANGE CALIFORNIA, CA US","788.1","U","84.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","10.0",",U,30,+","36.1",",U,16,","49.7","U","38.0",",U","19.88",",U","25.60",",,,U","14.16",",,,U"
