"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186868","1975-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-45.6",",C,12,","","","5",",,C,10,+","0.5",",,C,10,+","7.8",",C,27,","4708.6","C","966.0",",C","1.0",",,,C","10",",,,C","-16.17",",C","-8.74",",,,C","-23.60",",,,C"
"CA001186868","1975-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","18",",C","0",",C","0",",C","-31.1","1,C,10,+","","","91",",,C,03,","9.1",",,C,03,","7.8",",C,29,","5567.2","C","858.6",",C","32.2",",,,C","322",",,,C","-10.23","1,C","-2.51",",,,C","-17.95","1,,,C"
"CA001186868","1975-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,05,","","","25",",,C,13,","2.5",",,C,13,","17.2",",C,26,","6106.7","C","539.5",",C","4.0",",,,C","25",",,,C","0.35",",C","8.20",",,,C","-7.50",",,,C"
"CA001186868","1975-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","122",",,C,14,","17.5",",,C,23,","23.9",",C,11,","6435.7","C","329.0",",C","61.6",",,,C","132",",,,C","7.72",",C","15.10",",,,C","0.35",",,,C"
"CA001186868","1975-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1975-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,29,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001186868","1975-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","14",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-2.2","1,C,31,","","","0",",,C,31,+","21.1",",,C,29,","26.7",",C,14,","","","226.2",",C","63.7",",,,C","0",",,,C","10.78","1,C","18.78",",,,C","2.79","1,,,C"
"CA001186868","1975-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,02,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001186868","1975-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","91",",,C,25,","9.1","2,,C,25,","","","","","","","14.2","2,,,C","142",",,,C","","","","","",""
"CA001186868","1975-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,30,","","","81",",,C,21,","8.1",",,C,21,","8.3",",C,03,","","","865.6",",C","31.5",",,,C","315",",,,C","-10.52",",C","-4.63",",,,C","-16.41",",,,C"
"CA001186868","1975-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-38.9",",C,11,","","","84",",,C,29,","8.4",",,C,29,","6.7",",C,18,","","","1044.7",",C","17.4",",,,C","174",",,,C","-15.37",",C","-8.60",",,,C","-22.13",",,,C"
"CA001186868","1976-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-47.2",",C,07,","","","64",",,C,22,","6.4",",,C,22,","7.2",",C,16,","","","998.2",",C","10.7",",,,C","107",",,,C","-13.87",",C","-8.04",",,,C","-19.69",",,,C"
"CA001186868","1976-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","20","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-34.4","2,C,20,","","","53",",,C,16,","5.3",",,C,16,","5.0","1,C,08,+","","","873.9","1,C","10.9",",,,C","109",",,,C","-14.23","2,C","-7.85","1,,,C","-20.61","2,,,C"
"CA001186868","1976-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-44.4",",C,02,","","","46",",,C,21,+","4.6",",,C,21,+","9.4",",C,30,","","","806.2",",C","11.2",",,,C","112",",,,C","-7.67",",C","0.61",",,,C","-15.96",",,,C"
"CA001186868","1976-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-15.6",",C,01,","","","0",",,C,30,+","3.3",",,C,18,","25.0",",C,30,","","","420.8",",C","6.1",",,,C","0",",,,C","4.31",",C","13.16",",,,C","-4.54",",,,C"
"CA001186868","1976-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","27.7",",,C,31,","23.3",",C,16,","","","303.2",",C","52.6",",,,C","0",",,,C","8.55",",C","16.70",",,,C","0.41",",,,C"
"CA001186868","1976-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","10","4,C","6","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","29.7","4,,C,01,","","","","","","","70.7","4,,,C","25",",,,C","","","","","",""
"CA001186868","1976-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001186868","1976-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","20",",C","14",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-0.6","2,C,29,","","","0",",,C,31,+","39.9",",,C,16,","23.9","2,C,11,+","","","156.0","2,C","188.7",",,,C","0",",,,C","12.93","3,C","18.71","2,,,C","7.16","2,,,C"
"CA001186868","1976-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","2.3",",,C,06,","26.7",",C,27,","","","242.3",",C","8.0",",,,C","0",",,,C","10.26",",C","18.79",",,,C","1.72",",,,C"
"CA001186868","1976-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","","","38",",,C,02,","8.1",",,C,02,","19.4",",C,09,+","","","485.0",",C","21.1",",,,C","38",",,,C","2.69",",C","8.98",",,,C","-3.61",",,,C"
"CA001186868","1976-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","2,C","27","2,C","7",",C","0",",C","0",",C","-22.8","2,C,26,","","","25",",,C,16,","2.5",",,C,16,","12.2",",C,03,","","","607.6",",C","2.5",",,,C","25",",,,C","-3.37","2,C","3.22",",,,C","-9.95","2,,,C"
"CA001186868","1976-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","5","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","137",",,C,07,","13.7","3,,C,07,","","","","","","","53.8",",a,,C","538",",a,,C","","","","","",""
"CA001186868","1977-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","66","5,,C,27,","6.6","5,,C,27,","","","","","","","24.1","5,,,C","241","5,,,C","","","","","",""
"CA001186868","1977-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","","","43",",,C,22,","4.3",",,C,22,","10.6",",C,19,","","","559.9",",C","8.3",",,,C","83",",,,C","-1.66",",C","5.37",",,,C","-8.70",",,,C"
"CA001186868","1977-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","8","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-22.2","3,C,24,+","","","152",",,C,22,","15.2",",,C,22,","9.4","3,C,05,","","","616.1","3,C","15.7",",,,C","157",",,,C","-5.38","5,C","1.90","3,,,C","-12.65","3,,,C"
"CA001186868","1977-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.8",",C,02,","","","5",",,C,14,","0.5",",,C,14,","28.9",",C,25,","","","392.8",",C","0.5",",,,C","5",",,,C","5.24",",C","13.35",",,,C","-2.87",",,,C"
"CA001186868","1977-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","26.7",",,C,11,","23.9",",C,01,","","","295.9",",C","110.7",",,,C","0",",,,C","8.79",",C","16.43",",,,C","1.15",",,,C"
"CA001186868","1977-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","58.9",",,C,08,","26.1",",C,17,","","","184.8",",C","94.0",",,,C","0",",,,C","12.17",",C","19.32",",,,C","5.03",",,,C"
"CA001186868","1977-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1977-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","13","4,C","9","4,C","0","4,C","","","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","","","0",",,C,31,+","8.1","4,,C,24,","26.1","3,C,10,","","","","","73.6",",a,,C","0",",,,C","","","18.31","3,,,C","",""
"CA001186868","1977-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","2,C","1","2,C","0","2,C","-4.4","3,C,11,","","","0",",,C,30,+","10.2",",,C,04,","21.1","2,C,12,","","","287.2","2,C","45.9",",,,C","0",",,,C","7.67","3,C","14.86","2,,,C","0.47","3,,,C"
"CA001186868","1977-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-12.8","1,C,20,+","","","23",",,C,24,","2.5",",,C,10,","18.9",",C,15,","","","472.4",",C","7.1",",,,C","38",",,,C","2.63","1,C","8.94",",,,C","-3.68","1,,,C"
"CA001186868","1977-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","9","3,C","27","3,C","17","1,C","0","1,C","0","1,C","-35.0","3,C,24,","","","66",",,C,01,","6.6",",,C,01,","6.0","1,C,12,","","","785.2","1,C","18.4",",,,C","184",",,,C","-11.05","3,C","-5.45","1,,,C","-16.65","3,,,C"
"CA001186868","1977-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.0",",C,09,","","","38",",,C,10,","3.8",",,C,10,","-2.5","2,C,28,+","","","1215.4","2,C","9.2",",,,C","92",",,,C","-23.51","2,C","-17.93","2,,,C","-29.10",",,,C"
"CA001186868","1978-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-41.0",",C,01,","","","0",",T,C,22,+","0.0",",T,C,22,+","10.0",",C,20,","","","846.3",",C","0.0",",T,,C","0",",T,,C","-11.89",",C","-4.38",",,,C","-19.41",",,,C"
"CA001186868","1978-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-31.5",",C,04,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,27,+","","","763.8",",C","15.6",",,,C","156",",,,C","-6.31",",C","0.56",",,,C","-13.18",",,,C"
"CA001186868","1978-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.5",",C,06,","","","79",",,C,02,","7.9",",,C,02,","18.5",",C,27,+","","","495.0",",C","12.1",",,,C","79",",,,C","1.83",",C","8.55",",,,C","-4.88",",,,C"
"CA001186868","1978-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,06,+","","","50",",,C,21,","22.2",",,C,14,","24.0",",C,31,","","","334.1",",C","63.4",",,,C","50",",,,C","7.56",",C","15.08",",,,C","0.03",",,,C"
"CA001186868","1978-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","14","3,C","0","3,C","0.0","3,C,23,+","","","0",",,C,30,+","14.4",",,C,05,","30.5","3,C,03,","","","139.0","3,C","44.2",",,,C","0",",,,C","13.19","3,C","21.46","3,,,C","4.91","3,,,C"
"CA001186868","1978-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1978-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2","2,,C,15,","","","","","","","45.1","2,,,C","0",",,,C","","","","","",""
"CA001186868","1978-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","8","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0","3,,C,17,","","","","","","","18.6","3,,,C","0",",,,C","","","","","",""
"CA001186868","1978-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-17.0","3,C,29,","","","0",",T,C,23,","11.0",",,C,31,","21.0","3,C,06,","","","378.1","3,C","12.2",",,,C","0",",T,,C","4.83","3,C","11.95","3,,,C","-2.29","3,,,C"
"CA001186868","1978-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","","","","","","","","","","","17","1,C","30","1,C","26",",C","0",",C","0",",C","-42.0","1,C,31,+","","","","","","","4.0",",C,09,","","","979.5",",C","","","","","-14.12","1,C","-8.02",",,,C","-20.23","1,,,C"
"CA001186868","1979-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,14,+","","","10",",,C,23,","1.0",",,C,23,","2.0",",C,23,+","","","1178.8",",C","1.0",",,,C","10",",,,C","-19.69",",C","-13.23",",,,C","-26.16",",,,C"
"CA001186868","1979-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","0",",T,C,30,+","0.0",",T,C,30,+","12.0",",C,22,+","","","780.6",",C","0.0",",T,,C","0",",T,,C","-6.85",",C","2.27",",,,C","-15.97",",,,C"
"CA001186868","1979-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","4","3,C","26","3,C","6","1,C","0","1,C","0","1,C","-26.5","3,C,01,","","","92",",,C,17,","9.2",",,C,17,","19.0","1,C,28,","","","527.0","1,C","12.2",",,,C","122",",,,C","-1.21","3,C","5.64","1,,,C","-8.06","3,,,C"
"CA001186868","1979-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.5",",C,01,","","","0",",T,C,06,+","5.6","2,,C,11,","25.0",",C,22,","","","353.8",",C","44.2",",a,,C","0",",T,,C","6.92",",C","14.29",",,,C","-0.45",",,,C"
"CA001186868","1979-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,09,","","","0",",,C,30,+","17.0",",,C,30,","26.0",",C,29,","","","195.2",",C","56.6",",,,C","0",",,,C","11.83",",C","19.45",",,,C","4.20",",,,C"
"CA001186868","1979-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,04,","","","0",",,C,31,+","37.6",",,C,02,","","","","","","","191.0",",,,C","0",",,,C","","","","","8.38","3,,,C"
