"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145692","1894-02","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","15.2",",,6,11,","","","","","","","21.6",",,,6","203",",,,6","","","","","",""
"USC00145692","1894-03","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00145692","1894-04","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,13,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00145692","1894-05","38.4538","-99.89462","691.6","NESS CITY, KS US","","","75.4","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","4.4","1,6,19,","","","","","11.4",",,6,02,","32.2",",6,28,","","","10.8",",6","24.6",",,,6","","","20.47","1,6","26.39",",,,6","14.55","1,,,6"
"USC00145692","1894-06","38.4538","-99.89462","691.6","NESS CITY, KS US","","","223.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,06,","","","","","19.8",",,6,24,","40.6",",6,30,","","","0.0",",6","33.2",",,,6","","","25.79",",6","31.80",",,,6","19.78",",,,6"
"USC00145692","1894-07","38.4538","-99.89462","691.6","NESS CITY, KS US","","","262.2","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","20","2,6","","","","","11.7","1,6,20,","","","","","9.1",",,6,03,","41.1","2,6,26,","0.0","6","0.0","2,6","11.9",",,,6","","","27.73","3,6","33.60","2,,,6","21.87","1,,,6"
"USC00145692","1894-08","38.4538","-99.89462","691.6","NESS CITY, KS US","","","270.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,26,","","","","","1.3",",,6,16,","38.3",",6,13,","0.0","6","0.0",",6","1.3",",,,6","","","27.07",",6","32.76",",,,6","21.38",",,,6"
"USC00145692","1894-09","38.4538","-99.89462","691.6","NESS CITY, KS US","","","127.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","8.3",",6,14,","","","","","17.5",",,6,05,","37.2",",6,02,","12.3","6","12.3",",6","39.0",",,,6","","","22.16",",6","28.06",",,,6","16.25",",,,6"
"USC00145692","1894-10","38.4538","-99.89462","691.6","NESS CITY, KS US","","","10.9","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","0","3,6","","","","","0.0","3,6,30,","","","","","5.6",",,6,01,","29.4","3,6,20,","82.2","6","69.9","3,6","7.1",",,,6","","","16.23","3,6","23.77","3,,,6","8.68","3,,,6"
"USC00145692","1894-11","38.4538","-99.89462","691.6","NESS CITY, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","3","","","","-5.6","2,6,17,","","","","","2.5",",,6,01,","23.3","2,6,24,","348.9","6","266.7","2,6","2.5",",,,6","","","8.81","2,6","15.84","2,,,6","1.78","2,,,6"
"USC00145692","1894-12","38.4538","-99.89462","691.6","NESS CITY, KS US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","1",",6","21",",6","5","1,6","1","1,6","0","1,6","","","","","-18.9",",6,26,","","","","","14.2",",,6,10,","21.7","1,6,07,","860.0","6","511.1","1,6","24.2",",,,6","","","1.49","1,6","7.20","1,,,6","-4.23",",,,6"
"USC00145692","1895-01","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,6,20,+","","","","","","","7.3","1,,,6","","","","","","","",""
"USC00145692","1895-02","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","34.8",",,6,25,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00145692","1895-03","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00145692","1895-04","38.4538","-99.89462","691.6","NESS CITY, KS US","","","23.4","2,6","4",",6","3",",6","1",",6","","","1","1,6","0","1,6","2","1,6","0","1,6","22","1,6","0","1,6","","","","","-1.1","1,6,01,","","","76","1,,6,06,","26.2",",,6,06,","30.0","1,6,29,","","","87.8","1,6","44.1",",,,6","76","1,,,6","15.79","2,6","22.70","1,,,6","8.87","1,,,6"
"USC00145692","1895-05","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","4",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","23","3,6","7","3,6","","","","","5.0","4,6,11,","","","","","41.9",",,6,30,","37.2","3,6,28,","","","","","47.0",",,,6","","","20.69","6,6","27.48","3,,,6","13.91","4,,,6"
"USC00145692","1895-06","38.4538","-99.89462","691.6","NESS CITY, KS US","","","126.6","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","10.0","1,6,04,","","","","","30.7",",,6,12,","36.7",",6,24,","","","0.8",",6","142.5",",,,6","","","22.82","1,6","28.04",",,,6","17.60","1,,,6"
"USC00145692","1895-07","38.4538","-99.89462","691.6","NESS CITY, KS US","","","195.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","12.8","1,6,10,","","","","","60.5",",,6,03,","37.2",",6,16,","2.2","","2.2",",6","165.4",",,,6","","","24.84","1,6","30.09",",,,6","19.58","1,,,6"
"USC00145692","1895-08","38.4538","-99.89462","691.6","NESS CITY, KS US","","","246.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,29,","","","","","17.3",",,6,02,","37.8",",6,27,","2.2","","0.0",",6","49.6",",,,6","","","26.27",",6","31.86",",,,6","20.69",",,,6"
"USC00145692","1895-09","38.4538","-99.89462","691.6","NESS CITY, KS US","","","209.4","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","19","2,6","","","","","3.9","2,6,28,","","","","","6.4",",,6,22,","39.4","2,6,11,","18.5","","16.3","2,6","8.4",",,,6","","","25.33","3,6","32.50","2,,,6","18.16","2,,,6"
"USC00145692","1895-10","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00145692","1895-11","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","15.7",",,6,12,","","","","","","","19.5",",,,6","38",",,,6","","","","","",""
"USC00145692","1895-12","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","3.8",",,6,19,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00145692","1896-01","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,03,","","","","","11.4",",,6,29,","15.6","2,6,09,","","","394.0","2,6","16.5",",,,6","","","3.64","4,6","9.09","2,,,6","-1.80","2,,,6"
"USC00145692","1896-02","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00145692","1896-03","38.4538","-99.89462","691.6","NESS CITY, KS US","","","3.9","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","8",",6","0",",6","","","","","-12.2","1,6,15,","","","38",",,6,02,","5.1",",,6,02,","30.6",",6,27,","","","417.4",",6","9.7",",,,6","72",",,,6","4.52","1,6","13.36",",,,6","-4.32","1,,,6"
"USC00145692","1896-04","38.4538","-99.89462","691.6","NESS CITY, KS US","","","29.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","5","1,6","","","","","-10.0","1,6,02,","","","","","77.2",",,6,12,","33.3","1,6,27,+","","","99.6","1,6","103.4",",,,6","","","15.81","2,6","24.33","1,,,6","7.28","1,,,6"
"USC00145692","1896-05","38.4538","-99.89462","691.6","NESS CITY, KS US","","","107.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,14,","","","","","19.6",",,6,08,","37.2",",6,25,","","","28.6",",6","42.2",",,,6","","","20.88",",6","28.38",",,,6","13.39",",,,6"
"USC00145692","1896-06","38.4538","-99.89462","691.6","NESS CITY, KS US","","","211.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","6.1","1,6,02,","","","","","23.9",",,6,28,","42.8",",6,14,","","","3.0",",6","100.2",",,,6","","","25.46","1,6","34.96",",,,6","15.95","1,,,6"
"USC00145692","1896-07","38.4538","-99.89462","691.6","NESS CITY, KS US","","","255.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","14.4","1,6,24,","","","","","49.8",",,6,18,","40.6",",6,15,+","0.0","","0.0",",6","107.2",",,,6","","","26.92","1,6","34.82",",,,6","19.03","1,,,6"
"USC00145692","1896-08","38.4538","-99.89462","691.6","NESS CITY, KS US","","","259.2","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","9.4","1,6,24,","","","","","9.9",",,6,08,","41.1",",6,15,","0.0","","0.0",",6","45.5",",,,6","","","26.89","1,6","35.28",",,,6","18.49","1,,,6"
"USC00145692","1896-09","38.4538","-99.89462","691.6","NESS CITY, KS US","","","95.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","0.0",",6,28,","","","","","21.6",",,6,18,","37.8",",6,08,+","61.9","","61.9",",6","27.4",",,,6","","","19.45",",6","27.04",",,,6","11.86",",,,6"
"USC00145692","1896-10","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,22,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00145692","1897-04","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","11",",6","10",",6","1",",6","","","","","0","1,","6","1,6","","","","","","","","","","","-2.8","1,6,14,","","","","","47.8",",,6,03,","","","","","","","126.2",",,,6","","","","","","","3.97","1,,,6"
"USC00145692","1897-05","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","7",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,03,","","","","","11.4",",,6,08,","","","","","","","36.8",",,,6","","","","","","","10.47",",,,6"
"USC00145692","1897-06","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,05,","","","","","","","","","","","","","","","","","","","","","16.26",",,,6"
"USC00145692","1897-07","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","6",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","11.7",",6,11,","","","","","44.5",",,6,18,","","","","","","","95.3",",,,6","","","","","","","17.52",",,,6"
"USC00145692","1897-08","38.4538","-99.89462","691.6","NESS CITY, KS US","","","209.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","11.7","1,6,19,","","","","","30.5",",,6,10,","41.7","1,6,01,","","","0.0","1,6","55.5",",,,6","","","25.33","1,6","33.46","1,,,6","17.20","1,,,6"
"USC00145692","1897-09","38.4538","-99.89462","691.6","NESS CITY, KS US","","","169.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","16","1,6","","","","","7.8","1,6,16,","","","","","12.7",",,6,15,","37.2","1,6,04,+","","","3.9","1,6","27.9",",,,6","","","24.05","2,6","31.96","1,,,6","16.13","1,,,6"
"USC00145692","1897-10","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,17,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00145692","1897-11","38.4538","-99.89462","691.6","NESS CITY, KS US","","","0.0","5,6","","","","","","","","","","","0","4,6","14","4,6","0","4,6","5","4,6","0","4,6","","","","","-14.4","4,6,29,","","","","","","","24.4","4,6,19,","","","305.9","4,6","","","","","6.24","5,6","13.50","4,,,6","-1.02","4,,,6"
"USC00145692","1897-12","38.4538","-99.89462","691.6","NESS CITY, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,03,","","","51",",,6,18,","6.4",",,6,18,","17.2",",6,08,","","","534.4",",6","8.9",",,,6","64",",,,6","0.37","1,6","6.14",",,,6","-5.40","1,,,6"
"USC00145692","1898-01","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","76",",,6,14,","5.8",",,6,14,","16.1",",6,03,","","","548.6",",6","14.1",",,,6","228",",,,6","0.64",",6","6.23",",,,6","-4.96",",,,6"
"USC00145692","1898-02","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","25",",,6,10,","2.0",",,6,10,","20.0",",6,16,","","","418.6",",6","3.0",",,,6","38",",,,6","3.38",",6","10.14",",,,6","-3.37",",,,6"
"USC00145692","1898-03","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0","3,6","4","1,6","1","1,6","0","1,6","","","","","0","1,6","17","1,6","0","2,6","2","2,6","0","2,6","","","","","-11.1","1,6,23,+","","","","","3.8","1,,6,10,","22.8","2,6,08,","","","329.7","2,6","7.6","1,,,6","","","6.39","3,6","13.62","2,,,6","-0.83","1,,,6"
"USC00145692","1898-04","38.4538","-99.89462","691.6","NESS CITY, KS US","6.7","6","6.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,02,","","","","","18.3",",,6,17,","30.6",",6,15,","","","162.8",",6","35.1",",,,6","","","13.13",",6","19.83",",,,6","6.43",",,,6"
"USC00145692","1898-05","38.4538","-99.89462","691.6","NESS CITY, KS US","38.9","6","32.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,06,","","","","","","","31.7",",6,23,","","","77.1",",6","","","","","16.89",",6","22.84",",,,6","10.93",",,,6"
"USC00145692","1898-06","38.4538","-99.89462","691.6","NESS CITY, KS US","223.1","6","184.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","12.8",",6,12,","","","","","26.7",",,6,09,","37.2",",6,28,","","","1.4",",6","74.4",",,,6","","","24.43",",6","29.72",",,,6","19.13",",,,6"
"USC00145692","1898-07","38.4538","-99.89462","691.6","NESS CITY, KS US","482.3","6","259.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,14,+","","","","","37.6",",,6,02,","40.0",",6,28,","0.0","6","0.0",",6","55.5",",,,6","","","26.70",",6","33.07",",,,6","20.32",",,,6"
"USC00145692","1898-08","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","3",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","22","4,6","","","","","13.3","4,6,04,","","","","","31.8",",,6,07,","38.9","4,6,20,","","","","","47.3",",,,6","","","27.14","7,6","34.20","4,,,6","20.09","4,,,6"
"USC00145692","1898-09","38.4538","-99.89462","691.6","NESS CITY, KS US","","","114.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","11","2,6","","","","","5.6","1,6,10,+","","","","","75.7",",,6,10,","36.7","2,6,04,+","","","43.3","2,6","131.8",",,,6","","","20.81","2,6","27.34","2,,,6","14.28","1,,,6"
"USC00145692","1898-10","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","11.4",",,6,09,","","","","","","","24.1",",,,6","25",",,,6","","","","","",""
"USC00145692","1898-11","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","14.0",",,6,27,","","","","","","","25.0",",,,6","229",",,,6","","","","","",""
"USC00145692","1898-12","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","4",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,+","27.4",",,6,18,","","","","","","","33.9",",,,6","50",",,,6","","","","","",""
"USC00145692","1899-01","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","4","2,6","29","2,6","2","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,31,","","","","","3.8",",,6,25,","15.6","3,6,22,","","","534.9","3,6","6.4",",,,6","","","-1.03","3,6","6.55","3,,,6","-8.61","2,,,6"
"USC00145692","1899-02","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","9","3,6","25","3,6","12","2,6","0","2,6","0","2,6","","","","","-30.6","3,6,12,","","","25",",,6,10,+","2.5",",,6,10,+","16.7","2,6,19,","","","554.7","2,6","7.5",",,,6","75",",,,6","-6.24","5,6","0.80","2,,,6","-13.27","3,,,6"
"USC00145692","1899-03","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","0","2,6","25","2,6","1","2,6","3","2,6","0","2,6","","","","","-13.3","2,6,28,","","","38",",,6,30,","3.8",",,6,30,","26.1","2,6,24,","","","391.1","2,6","7.6",",,,6","76",",,,6","3.75","4,6","12.47","2,,,6","-4.96","2,,,6"
"USC00145692","1899-04","38.4538","-99.89462","691.6","NESS CITY, KS US","12.7","6","12.7","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","17","2,6","4","2,6","","","","","-6.7","2,6,04,","","","","","8.9",",,6,05,","33.3","2,6,26,+","","","167.3","2,6","12.2",",,,6","","","12.81","2,6","21.37","2,,,6","4.25","2,,,6"
"USC00145692","1899-05","38.4538","-99.89462","691.6","NESS CITY, KS US","74.6","6","61.9","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","31",",6","8",",6","","","","","0.0","3,6,04,+","","","","","9.7",",,6,26,","38.9",",6,14,","","","28.1",",6","26.2",",,,6","","","19.78","3,6","29.34",",,,6","10.22","3,,,6"
"USC00145692","1899-06","38.4538","-99.89462","691.6","NESS CITY, KS US","250.8","6","176.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.2",",6,10,+","","","","","","","40.0",",6,19,","","","1.4",",6","","","","","24.16",",6","31.37",",,,6","16.96",",,,6"
"USC00145692","1899-07","38.4538","-99.89462","691.6","NESS CITY, KS US","449.5","6","198.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","17","1,6","","","","","13.9","2,6,30,","","","","","","","38.9","1,6,10,","2.2","6","2.2","1,6","","","","","25.19","2,6","32.10","1,,,6","18.27","2,,,6"
"USC00145692","1899-08","38.4538","-99.89462","691.6","NESS CITY, KS US","758.0","6","308.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,24,","","","","","9.9",",,6,06,","40.6",",6,27,+","2.2","6","0.0",",6","17.0",",,,6","","","28.28",",6","36.21",",,,6","20.36",",,,6"
"USC00145692","1899-09","38.4538","-99.89462","691.6","NESS CITY, KS US","858.5","6","100.5","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","11","3,6","","","","","5.0","2,6,28,","","","","","14.0",",,6,09,+","38.9","3,6,06,+","21.7","6","19.5","3,6","35.6",",,,6","","","21.45","4,6","30.01","3,,,6","12.88","2,,,6"
"USC00145692","1899-10","38.4538","-99.89462","691.6","NESS CITY, KS US","878.5","6","20.0","5,6","1",",6","1",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","19","5,6","4","5,6","","","","","-0.6","5,6,16,","","","","","32.8",",,6,24,","32.2","5,6,22,+","117.3","6","95.6","5,6","32.8",",,,6","","","15.43","5,6","23.76","5,,,6","7.09","5,,,6"
"USC00145692","1899-11","38.4538","-99.89462","691.6","NESS CITY, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,20,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00145692","1899-12","38.4538","-99.89462","691.6","NESS CITY, KS US","","","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","1","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,15,","","","76",",,6,13,","8.9",",,6,13,","17.2","3,6,25,","","","460.3","3,6","15.3",",,,6","76",",,,6","0.59","5,6","6.49","3,,,6","-5.32","3,,,6"
"USC00145692","1900-01","38.4538","-99.89462","691.6","NESS CITY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","","","6.4",",,6,09,","19.4",",6,23,","","","500.7",",6","6.4",",,,6","","","2.18",",6","9.82",",,,6","-5.46",",,,6"
