"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383356","1955-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","16.9",",,,0","0",",,,0"
"USC00383356","1956-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","39.7",",,,0","0",",,,0"
"USC00383356","1956-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,20,","217.9",",,,0","0",",,,0"
"USC00383356","1956-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","110.2",",,,0","0",",,,0"
"USC00383356","1956-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","140.7",",,,0","0",",,,0"
"USC00383356","1956-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","112.0",",,,0","0",",,,0"
"USC00383356","1956-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","36.6",",,,0","0",",,,0"
"USC00383356","1956-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","151.6",",,,0","0",",,,0"
"USC00383356","1956-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.7",",,,0","0",",,,0"
"USC00383356","1956-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","187.1",",,,0","0",",,,0"
"USC00383356","1956-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","47.7",",,,0","0",",,,0"
"USC00383356","1956-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","57.5",",,,0","0",",,,0"
"USC00383356","1956-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","85.0",",,,0","0",",,,0"
"USC00383356","1957-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","69.1",",,,0","0",",,,0"
"USC00383356","1957-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","118.9",",,,0","0",",,,0"
"USC00383356","1957-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","111.7",",,,0","0",",,,0"
"USC00383356","1957-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","48.3",",,,0","0",",,,0"
"USC00383356","1957-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","132.4",",,,0","0",",,,0"
"USC00383356","1957-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","86.5",",,,0","0",",,,0"
"USC00383356","1957-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","49.1",",,,0","0",",,,0"
"USC00383356","1957-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","43.4",",,,0","0",",,,0"
"USC00383356","1957-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","191.3",",,,0","0",",,,0"
"USC00383356","1957-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","64.1",",,,0","0",",,,0"
"USC00383356","1957-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","198.8",",,,0","0",",,,0"
"USC00383356","1957-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","60.1",",,,0","0",",,,0"
"USC00383356","1958-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,","28",",,0,30,","33.0",",,0,14,","95.6",",,,0","28",",,,0"
"USC00383356","1958-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9","1,0","8","1,0","1","1,0","8","1,0","2","1,0","","","","","127","1,,0,16,","76","1,,0,16,","25.9","1,,0,26,","104.2","1,,,0","140","1,,,0"
"USC00383356","1958-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","86.7",",,,0","0",",,,0"
"USC00383356","1958-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14","5,0","11","5,0","4","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","47.8","5,,0,28,","208.6","5,,,0","0","5,,,0"
"USC00383356","1958-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","85.9",",,,0","0",",,,0"
"USC00383356","1958-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","99.0",",,,0","0",",,,0"
"USC00383356","1958-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","195.2",",,,0","0",",,,0"
"USC00383356","1958-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","78.3",",,,0","0",",,,0"
"USC00383356","1958-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00383356","1958-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00383356","1958-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","39.9",",,,0","0",",,,0"
"USC00383356","1958-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","4",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","62.2",",,0,28,","133.8",",,,0","0","2,,,0"
"USC00383356","1959-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","68.4",",,,0","0",",,,0"
"USC00383356","1959-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","75.7",",,,0","0",",,,0"
"USC00383356","1959-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","55.9",",,0,06,","138.2",",,,0","0",",T,,0"
"USC00383356","1959-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","134.2",",,,0","0",",,,0"
"USC00383356","1959-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","103.1",",,,0","0",",,,0"
"USC00383356","1959-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","45.7",",,,0","0",",,,0"
"USC00383356","1959-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","239.7",",,,0","0",",,,0"
"USC00383356","1959-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","92.9",",,,0","0",",,,0"
"USC00383356","1959-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,30,","191.5",",,,0","0",",,,0"
"USC00383356","1959-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","170.5",",,,0","0",",,,0"
"USC00383356","1959-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","47.7",",,,0","0",",,,0"
"USC00383356","1959-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.1",",,,0","0",",,,0"
"USC00383356","1960-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,30,","123.4","1,,,0","0","1,,,0"
"USC00383356","1960-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","2",",0","3",",0","2",",0","","","","","51",",,0,14,+","51",",,0,14,","34.5",",,0,06,","190.6",",,,0","89",",,,0"
"USC00383356","1960-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","12",",0","3",",0","","","","","203",",,0,12,","140",",,0,03,","41.9",",,0,03,","128.3",",,,0","347",",,,0"
"USC00383356","1960-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00383356","1960-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","78.7",",,,0","0",",,,0"
"USC00383356","1960-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","142.3",",,,0","0",",,,0"
"USC00383356","1960-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","98.0",",,,0","0",",,,0"
"USC00383356","1960-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","100.1",",,,0","0",",,,0"
"USC00383356","1960-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","119.3",",,,0","0",",,,0"
"USC00383356","1960-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","88.6",",,,0","0",",,,0"
"USC00383356","1960-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00383356","1960-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","55.1",",,,0","0",",,,0"
"USC00383356","1961-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","83.6",",,,0","",""
"USC00383356","1961-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","95.5",",,0,21,","194.0",",,,0","0",",,,0"
"USC00383356","1961-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","85.5",",,,0","0",",,,0"
"USC00383356","1961-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","142.8",",,,0","0",",,,0"
"USC00383356","1961-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","69.5",",,,0","0",",,,0"
"USC00383356","1961-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","121.5",",,,0","0",",,,0"
"USC00383356","1961-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","76.2",",,,0","0",",,,0"
"USC00383356","1961-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,27,","312.3",",,,0","0",",,,0"
"USC00383356","1961-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00383356","1961-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00383356","1961-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00383356","1961-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","185.2",",,,0","0",",,,0"
"USC00383356","1962-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","11",",0","2",",0","3",",","","","","","","","76",",,0,02,","","","30.5",",,0,28,","146.6",",,,0","",""
"USC00383356","1962-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,26,","104.7",",,,0","0",",,,0"
"USC00383356","1962-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","33",",,0,09,","36.6",",,0,21,","138.2",",,,0","33",",,,0"
"USC00383356","1962-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","226.0",",,,0","0",",,,0"
"USC00383356","1962-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","65.8",",,,0","0",",,,0"
"USC00383356","1962-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","262.4",",,,0","0",",,,0"
"USC00383356","1962-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","76.6",",,,0","0",",,,0"
"USC00383356","1962-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","74.8",",,,0","0",",,,0"
"USC00383356","1962-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","109.3",",,,0","0",",,,0"
"USC00383356","1962-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","52.5",",,,0","0",",,,0"
"USC00383356","1962-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","112.8",",,,0","0",",,,0"
"USC00383356","1962-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","87.3",",,,0","0",",,,0"
"USC00383356","1963-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00383356","1963-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","32.8",",,0,03,","82.6",",,,0","51",",,,0"
"USC00383356","1963-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","203.8",",,,0","0",",,,0"
"USC00383356","1963-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","101.2",",,,0","0",",,,0"
"USC00383356","1963-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","65.8",",,,0","0",",,,0"
"USC00383356","1963-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","139.5",",,,0","0",",,,0"
"USC00383356","1963-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","49.0",",,,0","0",",,,0"
"USC00383356","1963-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.7",",,,0","0",",,,0"
"USC00383356","1963-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,29,","123.8",",,,0","0",",,,0"
"USC00383356","1963-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00383356","1963-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","101.1",",,,0","0",",,,0"
"USC00383356","1963-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","38",",,0,24,","23.1",",,0,12,","78.7",",,,0","63",",,,0"
"USC00383356","1964-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","20",",,0,01,","58.7",",,0,25,","153.0",",,,0","20",",,,0"
"USC00383356","1964-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,06,","135.3",",,,0","0",",,,0"
"USC00383356","1964-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","143.8",",,,0","0",",,,0"
"USC00383356","1964-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","187.3",",,,0","0",",,,0"
"USC00383356","1964-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","27.7",",,,0","0",",,,0"
"USC00383356","1964-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","58.9",",,,0","0",",,,0"
"USC00383356","1964-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,22,","237.3",",,,0","0",",,,0"
"USC00383356","1964-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","119.7",",,,0","0",",,,0"
"USC00383356","1964-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,+","37.3",",,,0","0",",,,0"
"USC00383356","1964-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,16,","233.6",",,,0","0",",,,0"
"USC00383356","1964-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","70.9",",,,0","0",",,,0"
"USC00383356","1964-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","105.3",",,,0","0",",,,0"
"USC00383356","1965-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","7",",0","0",",0","6",",0","3",",0","","","","","152",",,0,17,","127",",,0,17,","15.7",",,0,24,","55.6",",,,0","177",",,,0"
"USC00383356","1965-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","39.4",",,0,25,","105.9",",,,0","25",",,,0"
"USC00383356","1965-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","171.8",",,,0","0",",,,0"
"USC00383356","1965-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","103.3",",,,0","0",",,,0"
"USC00383356","1965-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.9",",,,0","0",",,,0"
