"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139840","1978-09","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","","","22.2",",,E,02,","14.0",",E,15,+","","","365.0",",E","99.4",",,,E","6.17",",E","9.10",",,,E","3.23",",,,E"
"SWE00139840","1978-10","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.1",",E,23,","","","14.2",",,E,16,","20.4",",E,12,","","","468.0",",E","22.0",",,,E","3.24",",E","6.55",",,,E","-0.08",",,,E"
"SWE00139840","1978-11","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","22",",E","8",",E","0",",E","0",",E","-19.7",",E,30,","","","20.8",",,E,15,","13.4",",E,08,+","","","575.1",",E","45.6",",,,E","-0.84",",E","2.14",",,,E","-3.81",",,,E"
"SWE00139840","1978-12","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","15",",E","5",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-30.7",",E,31,","320",",,E,16,+","6.2",",,E,13,","2.5",",E,19,","","","985.6",",E","31.2",",,,E","-13.46",",E","-9.62",",,,E","-17.30",",,,E"
"SWE00139840","1979-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-29.2",",E,27,","440",",,E,14,+","8.2",",,E,31,","0.4",",E,07,","","","945.5",",E","27.9",",,,E","-12.17",",E","-8.07",",,,E","-16.26",",,,E"
"SWE00139840","1979-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","-27.1",",E,14,","590",",,E,04,","4.4",",,E,27,","4.0",",E,26,","","","740.4",",E","14.9",",,,E","-8.11",",E","-4.03",",,,E","-12.19",",,,E"
"SWE00139840","1979-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-23.2",",E,18,","490",",,E,23,","12.1",",,E,09,","5.0",",E,03,","","","682.7",",E","57.6",",,,E","-3.69",",E","-0.94",",,,E","-6.44",",,,E"
"SWE00139840","1979-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.2",",E,16,","470",",,E,04,","14.8",",,E,25,","11.5",",E,12,","","","550.1",",E","59.8",",,,E","-0.01",",E","2.70",",,,E","-2.71",",,,E"
"SWE00139840","1979-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-5.7",",E,01,","","","10.0",",,E,24,","22.5",",E,31,","","","383.4",",E","39.0",",,,E","5.97",",E","10.13",",,,E","1.80",",,,E"
"SWE00139840","1979-06","62.53","14.2","802.0","KLOVSJO, SW","3.8","E","3.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,19,+","","","5.2",",,E,29,","26.0",",E,07,+","","","161.2",",E","36.1",",,,E","13.09",",E","18.32",",,,E","7.85",",,,E"
"SWE00139840","1979-07","62.53","14.2","802.0","KLOVSJO, SW","3.8","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,02,","","","21.0",",,E,19,","21.4",",E,14,","208.4","E","208.4",",E","131.7",",,,E","11.61",",E","15.30",",,,E","7.93",",,,E"
"SWE00139840","1979-09","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","","","19.6",",,E,13,","20.0",",E,06,","","","331.0",",E","63.9",",,,E","7.30",",E","10.75",",,,E","3.84",",,,E"
"SWE00139840","1979-10","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.1",",E,27,","","","14.5",",,E,14,","12.5",",E,10,","","","497.1",",E","48.3",",,,E","2.30",",E","5.63",",,,E","-1.04",",,,E"
"SWE00139840","1979-11","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","17",",E","6",",E","0",",E","26","1,","1",",E","29",",E","18",",E","0",",E","0",",E","-19.1",",E,16,","380","1,,E,21,+","18.5",",,E,12,","4.5",",E,22,","","","662.0",",E","73.3",",,,E","-3.73",",E","-0.82",",,,E","-6.65",",,,E"
"SWE00139840","1979-12","62.53","14.2","802.0","KLOVSJO, SW","","","0.0",",E","9",",E","6",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","-20.4",",E,11,","480",",,E,30,+","10.3",",,E,29,","5.0",",E,05,","","","780.2",",E","34.2",",,,E","-6.83",",E","-3.68",",,,E","-9.98",",,,E"
"SWE00139840","1980-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","-29.1",",E,26,","590",",,E,24,","5.1",",,E,23,","4.5",",E,13,","","","879.2",",E","18.6",",,,E","-10.03",",E","-6.06",",,,E","-14.00",",,,E"
"SWE00139840","1980-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","29",",","6",",E","29",",E","14",",E","0",",E","0",",E","-25.0",",E,08,","530",",,E,07,","2.2",",,E,10,","7.4",",E,24,","","","717.6",",E","4.1",",,,E","-6.41",",E","-2.10",",,,E","-10.72",",,,E"
"SWE00139840","1980-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-20.5",",E,19,","600",",,E,31,","6.1",",,E,29,","4.5",",E,25,","","","747.4",",E","21.1",",,,E","-5.78",",E","-1.54",",,,E","-10.01",",,,E"
"SWE00139840","1980-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","600",",,E,01,","5.7",",,E,19,","10.5",",E,23,","","","491.0",",E","23.1",",,,E","1.97",",E","6.09",",,,E","-2.16",",,,E"
"SWE00139840","1980-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","","","12.5",",,E,08,","21.0",",E,16,","","","354.3",",E","50.5",",,,E","6.90",",E","12.45",",,,E","1.36",",,,E"
"SWE00139840","1980-06","62.53","14.2","802.0","KLOVSJO, SW","2.1","E","2.1",",E","16",",E","9",",E","3",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,12,","","","34.0",",,E,28,","27.5",",E,07,","","","147.8",",E","142.6",",,,E","13.48",",E","17.92",",,,E","9.03",",,,E"
"SWE00139840","1980-07","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,23,","","","9.4",",,E,14,","24.5",",E,27,","128.9","E","128.9",",E","50.2",",,,E","14.20",",E","19.07",",,,E","9.33",",,,E"
"SWE00139840","1980-08","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,31,","","","38.2",",,E,21,","24.0",",E,01,","334.3","E","205.4",",E","94.9",",,,E","11.71",",E","15.03",",,,E","8.39",",,,E"
"SWE00139840","1980-09","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","","","9.8",",,E,25,","18.5",",E,07,","623.1","E","288.8",",E","55.6",",,,E","8.71",",E","12.28",",,,E","5.13",",,,E"
"SWE00139840","1980-10","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-12.7",",E,31,","","","33.6",",,E,17,","9.0",",E,11,","1185.1","E","562.0",",E","122.8",",,,E","0.20",",E","2.55",",,,E","-2.14",",,,E"
"SWE00139840","1980-11","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.0",",E","13",",E","6",",E","0",",E","30",",","2",",E","30",",E","19",",E","0",",E","0",",E","-25.4",",E,28,","450",",,E,16,","10.4",",,E,20,","5.5",",E,02,","1902.8","E","717.7",",E","38.9",",,,E","-5.59",",E","-2.42",",,,E","-8.76",",,,E"
"SWE00139840","1980-12","62.53","14.2","802.0","KLOVSJO, SW","2.9","E","0.0",",E","18",",E","5",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-21.7",",E,05,","570",",,E,31,","5.0",",,E,21,","5.0",",E,29,","2655.8","E","753.0",",E","31.5",",,,E","-5.96",",E","-2.60",",,,E","-9.31",",,,E"
"SWE00139840","1981-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","7",",E","30",",E","19",",E","0",",E","0",",E","-28.2",",E,20,+","680",",,E,22,+","9.0",",,E,15,","6.5",",E,29,","3452.3","E","796.5",",E","20.2",",,,E","-7.36",",E","-3.71",",,,E","-11.01",",,,E"
"SWE00139840","1981-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-18.8",",E,13,","710",",,E,27,","5.2",",,E,24,","6.0",",E,01,","4164.4","E","712.1",",E","19.0",",,,E","-7.10",",E","-3.35",",,,E","-10.84",",,,E"
"SWE00139840","1981-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","-23.2",",E,06,","950",",,E,24,","16.8",",,E,08,","6.5",",E,31,","4930.8","E","766.4",",E","64.2",",,,E","-6.39",",E","-2.36",",,,E","-10.42",",,,E"
"SWE00139840","1981-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","23",",E","4",",E","0",",E","0",",E","-10.2",",E,23,+","850",",,E,02,+","18.2",",,E,30,","9.5",",E,10,","5459.9","E","529.1",",E","26.0",",,,E","0.70",",E","4.38",",,,E","-2.99",",,,E"
"SWE00139840","1981-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","4",",E","0",",E","-10.1",",E,03,","","","9.1",",,E,25,","23.0",",E,22,","5757.6","E","297.7",",E","24.6",",,,E","8.73",",E","13.90",",,,E","3.56",",,,E"
"SWE00139840","1981-06","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","","","51.8",",,E,30,","21.0",",E,03,","6023.5","E","265.9",",E","178.1",",,,E","9.47",",E","13.85",",,,E","5.08",",,,E"
"SWE00139840","1981-07","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","3.6",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,17,","","","31.5",",,E,21,","26.0",",E,09,","155.4","E","155.4",",E","133.5",",,,E","13.44",",E","18.23",",,,E","8.65",",,,E"
"SWE00139840","1981-08","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,24,","","","33.8",",,E,14,","21.0",",E,13,+","377.6","E","222.2",",E","71.7",",,,E","11.16",",E","15.47",",,,E","6.86",",,,E"
"SWE00139840","1981-09","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,07,","","","19.6",",,E,20,","21.0",",E,05,","667.9","E","290.3",",E","53.0",",,,E","8.66",",E","12.58",",,,E","4.73",",,,E"
"SWE00139840","1981-10","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-8.6",",E,25,","","","32.4",",,E,10,","13.0",",E,02,+","1177.1","E","509.2",",E","153.3",",,,E","1.91",",E","4.25",",,,E","-0.44",",,,E"
"SWE00139840","1981-11","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","0.0",",E","12",",E","7",",E","1",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.2",",E,27,","900",",,E,29,","41.2",",,E,23,","5.0",",E,09,","1863.7","E","686.6",",E","123.3",",,,E","-4.56",",E","-1.62",",,,E","-7.49",",,,E"
"SWE00139840","1981-12","62.53","14.2","802.0","KLOVSJO, SW","3.6","E","0.0",",E","16",",E","7",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-28.1",",E,21,+","980",",,E,29,+","10.0",",,E,31,","7.0",",E,03,","2843.2","E","979.5",",E","51.4",",,,E","-13.26",",E","-9.59",",,,E","-16.93",",,,E"
"SWE00139840","1982-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","7",",E","30",",E","23",",E","0",",E","0",",E","-30.5",",E,04,","1130",",,E,03,","8.1",",,E,02,","8.0",",E,18,+","3698.7","E","855.5",",E","27.2",",,,E","-9.26",",E","-5.61",",,,E","-12.92",",,,E"
"SWE00139840","1982-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","-15.6",",E,08,","1000",",,E,10,+","21.2",",,E,06,","4.0",",E,14,","4324.6","E","625.9",",E","34.0",",,,E","-4.02",",E","-0.22",",,,E","-7.82",",,,E"
"SWE00139840","1982-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.1",",E,06,","1130",",,E,15,+","16.2",",,E,11,","8.5",",E,26,","4950.7","E","626.1",",E","52.8",",,,E","-1.86",",E","0.84",",,,E","-4.56",",,,E"
"SWE00139840","1982-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.0",",E,12,+","870",",,E,13,","16.5",",,E,07,","10.5",",E,22,","5473.1","E","522.4",",E","34.9",",,,E","0.92",",E","4.17",",,,E","-2.33",",,,E"
"SWE00139840","1982-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-3.5",",E,03,","","","27.7",",,E,28,","21.5",",E,31,","5862.3","E","389.2",",E","53.6",",,,E","5.78",",E","9.92",",,,E","1.64",",,,E"
"SWE00139840","1982-06","62.53","14.2","802.0","KLOVSJO, SW","0.7","E","0.7",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.5",",E,14,","","","7.7",",,E,04,","26.0",",E,03,","6158.5","E","296.2",",E","15.4",",,,E","8.49",",E","13.48",",,,E","3.49",",,,E"
"SWE00139840","1982-07","62.53","14.2","802.0","KLOVSJO, SW","4.9","E","4.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,27,","","","27.7",",,E,03,","26.0",",E,30,+","140.1","E","140.1",",E","46.7",",,,E","13.95",",E","19.03",",,,E","8.87",",,,E"
"SWE00139840","1982-08","62.53","14.2","802.0","KLOVSJO, SW","10.5","E","5.6",",E","20",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,16,","","","37.5",",,E,18,","27.6",",E,02,","321.1","E","181.0",",E","89.2",",,,E","12.67",",E","17.48",",,,E","7.87",",,,E"
"SWE00139840","1982-09","62.53","14.2","802.0","KLOVSJO, SW","10.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","","","20.6",",,E,20,","18.5",",E,15,","636.3","E","315.2",",E","73.6",",,,E","7.83",",E","11.55",",,,E","4.10",",,,E"
"SWE00139840","1982-10","62.53","14.2","802.0","KLOVSJO, SW","10.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-6.0",",E,17,","","","6.2",",,E,22,","13.0",",E,04,","1123.9","E","487.6",",E","24.3",",,,E","2.60",",E","4.93",",,,E","0.28",",,,E"
"SWE00139840","1982-11","62.53","14.2","802.0","KLOVSJO, SW","10.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-8.0",",E,06,","","","15.4",",,E,13,","7.0",",E,13,","1695.2","E","571.3",",E","57.1",",,,E","-0.71",",E","2.06",",,,E","-3.48",",,,E"
"SWE00139840","1982-12","62.53","14.2","802.0","KLOVSJO, SW","10.5","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.2",",E,08,","500",",,E,17,","10.3",",,E,15,","6.5",",E,01,","2382.7","E","687.5",",E","43.2",",,,E","-3.84",",E","-0.91",",,,E","-6.78",",,,E"
"SWE00139840","1983-01","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","-18.0",",E,31,","580",",,E,31,","7.2",",,E,29,","6.0",",E,11,","3066.3","E","683.6",",E","32.7",",,,E","-3.72",",E","-0.49",",,,E","-6.95",",,,E"
"SWE00139840","1983-02","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","-24.0",",E,01,","550",",,E,03,+","2.7",",,E,01,","5.0",",E,25,","3737.9","E","671.6",",E","5.2",",,,E","-5.65",",E","-2.21",",,,E","-9.09",",,,E"
"SWE00139840","1983-03","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-12.6",",E,02,","670",",,E,28,+","11.6",",,E,25,","8.2",",E,18,","4405.3","E","667.4",",E","55.1",",,,E","-3.20",",E","0.02",",,,E","-6.41",",,,E"
"SWE00139840","1983-04","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","27",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.7",",E,02,","850",",,E,08,","15.6",",,E,05,","9.5",",E,21,","4913.6","E","508.3",",E","61.1",",,,E","1.39",",E","4.16",",,,E","-1.38",",,,E"
"SWE00139840","1983-05","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","0","2,,E,31,+","17.5",",,E,18,","15.0",",E,25,","5243.4","E","329.8",",E","106.2",",,,E","7.70",",E","11.53",",,,E","3.86",",,,E"
"SWE00139840","1983-06","62.53","14.2","802.0","KLOVSJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,04,","0","1,,E,30,+","14.5",",,E,30,","22.5",",E,23,","5477.9","E","234.5",",E","57.9",",,,E","10.52",",E","15.60",",,,E","5.43",",,,E"
"SWE00139840","1983-07","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","5.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,31,","0",",,E,31,+","8.7",",,E,18,","26.0",",E,26,+","153.2","E","153.2",",E","31.4",",,,E","13.57",",E","19.18",",,,E","7.96",",,,E"
"SWE00139840","1983-08","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,18,","0","1,,E,31,+","12.7",",,E,22,","25.5",",E,21,+","354.6","E","201.4",",E","32.0",",,,E","11.84",",E","17.00",",,,E","6.67",",,,E"
"SWE00139840","1983-09","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","0.0",",E","19",",E","14",",E","2",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0","1,,E,30,+","46.9",",,E,11,","20.0",",E,02,","664.3","E","309.7",",E","212.6",",,,E","8.01",",E","10.89",",,,E","5.13",",,,E"
"SWE00139840","1983-10","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","0.0",",E","9",",E","4",",E","0",",E","0","3,","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,10,","0","3,,E,31,+","9.7",",,E,04,","14.0",",E,04,","1130.8","E","466.5",",E","31.6",",,,E","3.29",",E","6.07",",,,E","0.50",",,,E"
"SWE00139840","1983-11","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","0.0",",E","12",",E","1",",E","0",",E","3","1,","1",",E","24",",E","10",",E","0",",E","0",",E","-19.0",",E,28,","50","1,,E,13,","4.6",",,E,11,","7.9",",E,08,","1766.8","E","636.0",",E","13.3",",,,E","-2.87",",E","0.39",",,,E","-6.12",",,,E"
"SWE00139840","1983-12","62.53","14.2","802.0","KLOVSJO, SW","5.5","E","0.0",",E","18",",E","6",",E","0",",E","23","1,","1",",E","29",",E","19",",E","0",",E","0",",E","-19.0",",E,10,","360","1,,E,31,","8.8",",,E,08,","5.8",",E,03,","2467.3","E","700.5",",E","41.1",",,,E","-4.26",",E","-1.41",",,,E","-7.12",",,,E"
