"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014909","2006-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","679.1","a","280.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.2",",a,10,","0.0",",,a,31,+","38.3",",a,30,","4.8","a","0.0",",a","0.0",",,,a","27.37",",a","34.56",",,,a","20.17",",,,a"
"ASN00014909","2006-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1022.0","a","342.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.0",",a,17,","32.6",",,a,17,","38.0",",a,15,","4.8","a","0.0",",a","50.0",",,,a","29.76",",a","35.81",",,,a","23.72",",,,a"
"ASN00014909","2006-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1345.4","a","323.4",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.6",",a,08,","49.0",",,a,09,","38.0",",a,02,","4.8","a","0.0",",a","245.2",",,,a","28.76",",a","33.93",",,,a","23.60",",,,a"
"ASN00014909","2007-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1642.3","a","296.9",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.0",",a,01,","43.6",",,a,31,","35.3",",a,24,","0.0","a","0.0",",a","296.0",",,,a","27.91",",a","32.05",",,,a","23.77",",,,a"
"ASN00014909","2007-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1898.7","a","256.4",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19.4",",a,10,","61.0",",,a,28,","34.9",",a,16,","0.0","a","0.0",",a","343.2",",,,a","27.49",",a","32.09",",,,a","22.89",",,,a"
"ASN00014909","2007-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2152.5","a","253.8",",a","28",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","3",",a","21.6",",a,04,","235.4",",,a,02,","33.4",",a,11,","0.0","a","0.0",",a","758.6",",,,a","26.52",",a","30.22",",,,a","22.82",",,,a"
"ASN00014909","2007-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2403.7","a","251.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","17.9",",a,22,","3.6",",,a,05,","34.3",",a,28,","0.0","a","0.0",",a","3.6",",,,a","26.71",",a","32.09",",,,a","21.32",",,,a"
"ASN00014909","2007-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2636.6","a","232.9","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","17.4","1,a,23,","4.4","1,,a,26,","34.4","2,a,05,+","0.0","a","0.0","2,a","8.4","1,,,a","26.37","2,a","32.16","2,,,a","20.58","1,,,a"
"ASN00014909","2007-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2711.1","a","74.5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","8.1","3,a,29,","0.6","3,,a,22,","30.3","2,a,06,","6.4","a","6.4","2,a","1.0","3,,,a","20.93","3,a","25.87","2,,,a","15.99","3,,,a"
"ASN00014909","2007-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","70.4","a","70.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.2",",a,01,","0.0",",,a,31,+","30.2",",a,26,","9.9","a","3.5",",a","0.0",",,,a","20.49",",a","27.54",",,,a","13.45",",,,a"
"ASN00014909","2007-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","208.6","a","138.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","13.1",",a,23,","6.4",",,a,18,","32.7",",a,13,","10.1","a","0.2",",a","7.8",",,,a","22.78",",a","29.31",",,,a","16.25",",,,a"
"ASN00014909","2007-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","438.8","a","230.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","13.1",",a,06,","0.0",",,a,30,+","36.4",",a,17,","10.1","a","0.0",",a","0.0",",,,a","26.01",",a","33.83",",,,a","18.18",",,,a"
"ASN00014909","2007-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","774.8","a","336.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.0",",a,01,","0.6",",,a,16,+","37.8",",a,12,","10.1","a","0.0",",a","1.6",",,,a","29.17",",a","35.59",",,,a","22.75",",,,a"
"ASN00014909","2007-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1105.9","a","331.1",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.7",",a,23,","58.2",",,a,23,","37.1",",a,11,+","10.1","a","0.0",",a","137.0",",,,a","29.37",",a","35.05",",,,a","23.69",",,,a"
"ASN00014909","2007-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1406.1","a","300.2",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20.1",",a,02,","65.0",",,a,23,","35.7",",a,05,","10.1","a","0.0",",a","407.4",",,,a","28.02",",a","32.72",",,,a","23.32",",,,a"
"ASN00014909","2008-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1697.4","a","291.3",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20.8",",a,05,","150.8",",,a,05,","35.2",",a,22,+","0.0","a","0.0",",a","313.2",",,,a","27.73",",a","32.04",",,,a","23.42",",,,a"
"ASN00014909","2008-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1937.2","a","239.8",",a","25",",a","25",",a","6",",a","0",",a","0",",a","0",",a","29",",a","5",",a","21.9",",a,18,+","59.2",",,a,18,","35.7",",a,01,","0.0","a","0.0",",a","434.6",",,,a","26.60",",a","30.17",",,,a","23.04",",,,a"
"ASN00014909","2008-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","259.0","3,a","20","3,a","17","3,a","2","3,a","0","3,a","0","3,a","0","2,a","29","2,a","14","2,a","20.9","3,a,30,","146.0","3,,a,24,","36.2","2,a,03,","","","0.0","2,a","351.6","3,,,a","27.66","3,a","31.98","2,,,a","23.34","3,,,a"
"ASN00014909","2009-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","278.0",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","21.2",",a,14,","54.0",",,a,31,","34.1",",a,13,","0.0","a","0.0",",a","305.0",",,,a","27.30",",a","31.23",",,,a","23.37",",,,a"
"ASN00014909","2009-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","233.4","1,a","22",",a","19",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","22.2","1,a,19,","78.8",",,a,17,","34.4",",a,21,","0.0","a","0.0",",a","374.4",",,,a","27.03","1,a","30.86",",,,a","23.20","1,,,a"
"ASN00014909","2009-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","307.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.4",",a,19,","16.0",",,a,02,","35.8",",a,23,+","0.0","a","0.0",",a","26.0",",,,a","28.24",",a","34.11",",,,a","22.37",",,,a"
"ASN00014909","2009-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","267.3","1,a","1","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","25",",a","17.2","1,a,30,","26.8","1,,a,20,","35.7",",a,04,","0.0","a","0.0",",a","27.0","1,,,a","27.56","1,a","33.65",",,,a","21.46","1,,,a"
"ASN00014909","2009-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","203.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.1",",a,23,","0.0",",,a,31,+","32.6",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.88",",a","30.45",",,,a","19.32",",,,a"
"ASN00014909","2009-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","","","146.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","8.9",",a,19,","0.0",",,a,30,+","32.6",",a,06,","1.7","a","1.7",",a","0.0",",,,a","23.17",",a","29.85",",,,a","16.49",",,,a"
"ASN00014909","2009-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","106.9","a","106.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","10.2","1,a,09,","0.0","1,,a,31,+","32.7","1,a,01,","1.7","a","0.0","1,a","0.0","1,,,a","21.90","2,a","29.51","1,,,a","14.29","1,,,a"
"ASN00014909","2009-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","275.4","a","168.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.8",",a,08,","0.0",",,a,31,+","35.2",",a,31,","1.7","a","0.0",",a","0.0",",,,a","23.77",",a","31.85",",,,a","15.69",",,,a"
"ASN00014909","2009-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","548.3","a","272.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","13.4",",a,29,","13.2",",,a,24,","36.2",",a,07,","1.7","a","0.0",",a","23.8",",,,a","27.43",",a","34.47",",,,a","20.39",",,,a"
"ASN00014909","2009-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","860.9","a","312.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","12.9",",a,07,","0.0",",,a,31,+","37.6",",a,28,","1.7","a","0.0",",a","0.0",",,,a","28.42",",a","35.79",",,,a","21.04",",,,a"
"ASN00014909","2009-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1207.4","a","346.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.2",",a,25,","10.0",",,a,27,","39.4",",a,15,","1.7","a","0.0",",a","13.2",",,,a","29.88",",a","36.37",",,,a","23.39",",,,a"
"ASN00014909","2009-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1536.8","a","329.4",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.7",",a,27,","56.2",",,a,26,","38.9",",a,07,","1.7","a","0.0",",a","276.0",",,,a","28.96",",a","34.23",",,,a","23.69",",,,a"
"ASN00014909","2010-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","1800.8","a","264.0",",a","24",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20.3",",a,19,","76.2",",,a,13,","34.5",",a,16,","0.0","a","0.0",",a","503.8",",,,a","26.85",",a","30.67",",,,a","23.03",",,,a"
"ASN00014909","2010-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2049.6","a","248.8","2,a","16","1,a","13","1,a","6","1,a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","21.6","1,a,03,","52.4","1,,a,23,","34.8","1,a,08,","0.0","a","0.0","1,a","302.0","1,,,a","27.93","2,a","32.17","1,,,a","23.69","1,,,a"
"ASN00014909","2010-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","2344.4","a","294.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","21.3",",a,18,","36.6",",,a,01,","35.4",",a,08,","0.0","a","0.0",",a","89.0",",,,a","27.84",",a","32.63",",,,a","23.05",",,,a"
