"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023310500","1904-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","13",",I","5",",I","","","","","","","","","","","","","74.4",",,I,07,","","","","","","","355.6",",,,I","","","","","",""
"IN023310500","1904-09","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"IN023310500","1904-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,27,+","","","","","","","0.6",",,,I","","","","","",""
"IN023310500","1904-11","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"IN023310500","1904-12","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"IN023310500","1905-01","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","13.5",",,,I","","","","","",""
"IN023310500","1905-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","7.3",",,,I","","","","","",""
"IN023310500","1905-03","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","6.1",",,,I","","","","","",""
"IN023310500","1905-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN023310500","1905-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"IN023310500","1905-06","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","19.2",",,,I","","","","","",""
"IN023310500","1905-07","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","48.3",",,I,12,","","","","","","","157.1",",,,I","","","","","",""
"IN023310500","1905-08","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","35.6",",,I,22,","","","","","","","83.4",",,,I","","","","","",""
"IN023310500","1905-09","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","52.6",",,I,27,","","","","","","","142.1",",,,I","","","","","",""
"IN023310500","1905-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1905-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1905-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-01","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-02","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"IN023310500","1906-03","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"IN023310500","1906-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN023310500","1906-06","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","43.9",",,I,24,","","","","","","","146.1",",,,I","","","","","",""
"IN023310500","1906-07","25.45","78.617","258.0","JHANSI, IN","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","50.8",",,I,02,","","","","","","","212.2",",,,I","","","","","",""
"IN023310500","1906-08","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","71.6",",,I,11,","","","","","","","120.0",",,,I","","","","","",""
"IN023310500","1906-09","25.45","78.617","258.0","JHANSI, IN","","","","","18",",I","16",",I","8",",I","","","","","","","","","","","","","87.4",",,I,14,","","","","","","","509.9",",,,I","","","","","",""
"IN023310500","1906-10","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1906-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-01","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,10,","","","","","","","11.4",",,,I","","","","","",""
"IN023310500","1907-02","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,18,","","","","","","","83.6",",,,I","","","","","",""
"IN023310500","1907-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-04","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","8.9",",,,I","","","","","",""
"IN023310500","1907-05","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","26.7",",,I,23,","","","","","","","31.8",",,,I","","","","","",""
"IN023310500","1907-07","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","27.4",",,I,30,","","","","","","","137.3",",,,I","","","","","",""
"IN023310500","1907-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","73.7",",,I,03,","","","","","","","354.7",",,,I","","","","","",""
"IN023310500","1907-09","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-01","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","31.8",",,I,11,","","","","","","","33.6",",,,I","","","","","",""
"IN023310500","1908-02","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"IN023310500","1908-03","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","6.2",",,,I","","","","","",""
"IN023310500","1908-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1908-05","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"IN023310500","1908-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"IN023310500","1908-07","25.45","78.617","258.0","JHANSI, IN","","","","","26",",I","22",",I","5",",I","","","","","","","","","","","","","95.3",",,I,19,","","","","","","","531.3",",,,I","","","","","",""
"IN023310500","1908-08","25.45","78.617","258.0","JHANSI, IN","","","","","28",",I","26",",I","8",",I","","","","","","","","","","","","","59.2",",,I,28,","","","","","","","482.7",",,,I","","","","","",""
"IN023310500","1908-09","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","61.7",",,I,01,","","","","","","","83.9",",,,I","","","","","",""
"IN023310500","1908-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-12","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1909-01","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","9.9",",,,I","","","","","",""
"IN023310500","1909-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN023310500","1909-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-04","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","36.8",",,,I","","","","","",""
"IN023310500","1909-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN023310500","1909-06","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","63.5",",,I,27,","","","","","","","142.3",",,,I","","","","","",""
"IN023310500","1909-07","25.45","78.617","258.0","JHANSI, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","75.4",",,I,09,","","","","","","","339.8",",,,I","","","","","",""
"IN023310500","1909-08","25.45","78.617","258.0","JHANSI, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","22.6",",,I,30,","","","","","","","102.9",",,,I","","","","","",""
"IN023310500","1909-09","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","31.2",",,I,17,","","","","","","","126.3",",,,I","","","","","",""
"IN023310500","1909-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-12","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,14,","","","","","","","28.2",",,,I","","","","","",""
"IN023310500","1910-01","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-02","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN023310500","1910-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"IN023310500","1910-06","25.45","78.617","258.0","JHANSI, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","26.2",",,I,30,","","","","","","","134.3",",,,I","","","","","",""
"IN023310500","1910-07","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","55.9",",,I,05,","","","","","","","100.6",",,,I","","","","","",""
"IN023310500","1910-08","25.45","78.617","258.0","JHANSI, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","78.0",",,I,07,","","","","","","","218.1",",,,I","","","","","",""
"IN023310500","1910-09","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","261.6",",,I,06,","","","","","","","366.8",",,,I","","","","","",""
"IN023310500","1910-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"IN023310500","1910-11","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","16.7",",,,I","","","","","",""
"IN023310500","1910-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1911-01","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","18.6",",,,I","","","","","",""
"IN023310500","1911-02","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1911-03","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","18.0",",,,I","","","","","",""
"IN023310500","1911-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1911-05","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,+","","","","","","","1.9",",,,I","","","","","",""
"IN023310500","1911-06","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","37.8",",,I,18,","","","","","","","53.6",",,,I","","","","","",""
"IN023310500","1911-07","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","48.0",",,,I","","","","","",""
"IN023310500","1911-08","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","60.5",",,I,24,","","","","","","","137.4",",,,I","","","","","",""
"IN023310500","1911-09","25.45","78.617","258.0","JHANSI, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","130.6",",,I,11,","","","","","","","334.7",",,,I","","","","","",""
"IN023310500","1911-10","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,05,","","","","","","","42.7",",,,I","","","","","",""
"IN023310500","1911-11","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,19,","","","","","","","30.0",",,,I","","","","","",""
"IN023310500","1911-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1912-01","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN023310500","1912-02","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","2.0",",,,I","","","","","",""
"IN023310500","1912-03","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
