"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0037","2019-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","123.7",",,,N","0",",,,N"
"US1FLMT0037","2019-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,02,","142.2",",,,N","0",",,,N"
"US1FLMT0037","2019-12","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,12,","126.3","1,,,N","0","1,,,N"
"US1FLMT0037","2020-01","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.0","3,,N,30,","63.6","3,,,N","0","3,,,N"
"US1FLMT0037","2020-02","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","14.2",",,N,23,","69.7",",,,N","0",",,,N"
"US1FLMT0037","2020-03","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1FLMT0037","2020-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","224.3","1,,N,26,","398.6","1,,,N","0","1,,,N"
"US1FLMT0037","2020-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","151.4",",,N,04,","461.8",",,,N","0",",,,N"
"US1FLMT0037","2020-07","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","21",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,12,","275.6",",,,N","0",",,,N"
"US1FLMT0037","2020-08","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,21,","179.4",",,,N","0",",,,N"
"US1FLMT0037","2020-09","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,13,","113.1",",,,N","0",",,,N"
"US1FLMT0037","2020-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","21",",N","16",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.2",",,N,03,","453.2",",,,N","0",",,,N"
"US1FLMT0037","2020-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,09,","193.6",",,,N","0",",,,N"
"US1FLMT0037","2020-12","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,07,","79.6",",,,N","0",",,,N"
"US1FLMT0037","2021-01","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,","6.4",",,,N","0",",,,N"
"US1FLMT0037","2021-02","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","11.2",",,N,08,","33.9",",,,N","0",",,,N"
"US1FLMT0037","2021-03","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","11.7",",,,N","0",",,,N"
"US1FLMT0037","2021-04","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,12,","74.4",",,,N","0",",,,N"
"US1FLMT0037","2021-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,07,","18.1",",,,N","0",",,,N"
"US1FLMT0037","2021-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,04,","195.8",",,,N","0",",,,N"
"US1FLMT0037","2021-07","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,30,","145.3",",,,N","0",",,,N"
"US1FLMT0037","2021-08","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","187.6",",,,N","0",",,,N"
"US1FLMT0037","2021-09","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","93.5",",,,N","0",",,,N"
"US1FLMT0037","2021-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,08,","209.6",",,,N","0",",,,N"
"US1FLMT0037","2021-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,21,","108.8",",,,N","0",",,,N"
