"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216839","1983-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","1,,6,16,","","","","","","","77.4","1,,,6","","","","","","","",""
"USC00216839","1983-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,6,06,","","","","","","","27.2","1,,,6","","","","","","","",""
"USC00216839","1983-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,07,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00216839","1983-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",,6,14,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00216839","1983-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00216839","1983-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,18,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00216839","1983-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,30,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00216839","1983-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00216839","1983-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6","5,6","5","5,6","3","5,6","","","","","","","","","","","","","","","","","","","","","","","","","38.4","5,,6,12,","","","","","","","143.3","5,,,6","","","","","","","",""
"USC00216839","1984-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,07,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00216839","1984-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,10,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00216839","1984-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,10,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00216839","1984-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,04,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00216839","1984-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,15,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00216839","1984-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.3","1,,6,01,","","","","","","","2.3","1,,,6","","","","","","","",""
"USC00216839","1984-12","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,16,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00216839","1985-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","56.6","2,,6,05,","","","","","","","99.8","2,,,6","","","","","","","",""
"USC00216839","1985-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,22,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00216839","1985-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00216839","1985-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,26,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00216839","1985-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,24,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00216839","1985-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",,6,28,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00216839","1985-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,09,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00216839","1985-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00216839","1985-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00216839","1986-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","14.2","2,,6,22,","","","","","","","20.5","2,,,6","","","","","","","",""
"USC00216839","1986-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00216839","1986-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,18,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00216839","1986-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,27,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00216839","1986-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,21,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00216839","1986-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,17,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00216839","1986-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00216839","1986-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,18,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00216839","1987-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.3","1,,6,29,","","","","","","","7.8","1,,,6","","","","","","","",""
"USC00216839","1987-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,23,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00216839","1987-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,22,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00216839","1987-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,26,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00216839","1987-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,17,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00216839","1987-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,24,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00216839","1987-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,17,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00216839","1987-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,15,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00216839","1987-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00216839","1987-12","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6","4,6","3","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","29.2","4,,6,24,","","","","","","","45.7","4,,,6","","","","","","","",""
"USC00216839","1988-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,6,20,","","","","","","","28.2","2,,,6","","","","","","","",""
"USC00216839","1988-02","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00216839","1988-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,25,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00216839","1988-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00216839","1988-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00216839","1988-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,29,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00216839","1988-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00216839","1988-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00216839","1988-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,16,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00216839","1988-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,20,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00216839","1988-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00216839","1988-12","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00216839","1989-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,08,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00216839","1989-02","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,20,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00216839","1989-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,27,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00216839","1989-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00216839","1989-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,26,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00216839","1989-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,18,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00216839","1989-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00216839","1989-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,04,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00216839","1989-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,29,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00216839","1989-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00216839","1990-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00216839","1990-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,28,+","6.1",",,0,04,","","","","","","","9.7",",,,0","102",",,,0","","","","","",""
"USC00216839","1990-12","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,15,","9.7",",,0,15,","","","","","","","10.5",",,,0","152","1,,,0","","","","","",""
"USC00216839","1991-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,10,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00216839","1991-02","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","12.7",",,0,19,","","","","","","","18.2",",,,0","178",",,,0","","","","","",""
"USC00216839","1991-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","18.8",",,0,22,","","","","","","","53.1",",,,0","0","4,,,0","","","","","",""
"USC00216839","1991-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-06","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-07","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,11,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-08","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,02,","","","","","","","65.4","1,a,,0","0",",,,0","","","","","",""
"USC00216839","1991-09","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-10","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00216839","1991-11","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4","1,0","3","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","330","1,,0,02,","26.2","1,,0,02,","","","","","","","62.6","1,,,0","559","1,,,0","","","","","",""
"USC00216839","1991-12","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,01,","1.8",",,0,01,","","","","","","","3.1",",,,0","76",",,,0","","","","","",""
"USC00216839","1992-01","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","7.6",",,0,25,","","","","","","","18.0",",,,0","0","2,,,0","","","","","",""
"USC00216839","1992-02","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,24,","6.6",",,0,24,","","","","","","","13.5",",,,0","51","2,,,0","","","","","",""
"USC00216839","1992-03","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5","3,0","3","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","7.1","3,,0,09,","","","","","","","41.9",",a,,0","0","3,,,0","","","","","",""
"USC00216839","1992-04","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00216839","1992-05","44.5485","-95.0998","310.9","REDWOOD FALLS, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
