"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNFO","2006-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","61.5","U","59.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,28,","35.6",",U,18,+","1690.4","U","43.6",",U","18.84",",U","27.64",",,,U","10.04",",,,U"
"USR0000CNFO","2006-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","243.8","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,14,","42.2",",U,24,","1693.4","U","3.0",",U","24.31",",U","34.09",",,,U","14.52",",,,U"
"USR0000CNFO","2006-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","551.1","U","307.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,13,+","43.9",",U,23,+","0.0","U","0.0",",U","28.25",",U","38.28",",,,U","18.21",",,,U"
"USR0000CNFO","2006-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","764.3","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,08,","40.0",",U,22,","0.0","U","0.0",",U","25.21",",U","35.58",",,,U","14.84",",,,U"
"USR0000CNFO","2006-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","906.7","U","142.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,16,+","40.0",",U,05,","8.1","U","8.1",",U","22.81",",U","33.35",",,,U","12.27",",,,U"
"USR0000CNFO","2006-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","911.7","U","5.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","31.1",",U,21,","89.1","U","81.0",",U","15.88",",U","24.68",",,,U","7.08",",,,U"
"USR0000CNFO","2006-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","911.7","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","27.8",",U,07,","293.8","U","204.7",",U","11.51",",U","18.83",",,,U","4.19",",,,U"
"USR0000CNFO","2006-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","911.7","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,19,+","25.0",",U,07,","622.9","U","329.1",",U","7.72",",U","14.16",",,,U","1.27",",,,U"
"USR0000CNFO","2007-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,13,","22.8",",U,24,+","1005.3","U","382.4",",U","6.00",",U","13.39",",,,U","-1.40",",,,U"
"USR0000CNFO","2007-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","25.0",",U,05,","1288.8","U","283.5",",U","8.21",",U","14.33",",,,U","2.09",",,,U"
"USR0000CNFO","2007-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.6",",U,01,","31.1",",U,16,","1466.3","U","177.5",",U","12.69",",U","20.83",",,,U","4.54",",,,U"
"USR0000CNFO","2007-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","12.2","U","9.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,19,","32.2",",U,28,","1634.0","U","167.7",",U","13.07",",U","20.58",",,,U","5.55",",,,U"
"USR0000CNFO","2007-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","66.3","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,05,","33.3",",U,26,","1674.5","U","40.5",",U","18.77",",U","27.69",",,,U","9.85",",,,U"
"USR0000CNFO","2007-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","225.6","U","159.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","2.2",",U,06,","39.4",",U,15,","1689.5","U","15.0",",U","23.14",",U","33.09",",,,U","13.19",",,,U"
"USR0000CNFO","2007-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","493.1","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,20,+","44.4",",U,05,","0.0","U","0.0",",U","26.96",",U","36.68",",,,U","17.24",",,,U"
"USR0000CNFO","2007-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","747.1","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,07,+","40.6",",U,31,+","0.0","U","0.0",",U","26.53",",U","36.39",",,,U","16.66",",,,U"
"USR0000CNFO","2007-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","854.4","U","107.3","2,U","0","2,U","0","2,U","0","2,U","25","2,U","12","2,U","5.6","2,U,21,","40.6","2,U,01,","22.5","U","22.5","2,U","21.36","2,U","30.45","2,,,U","12.27","2,,,U"
"USR0000CNFO","2007-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","869.9","U","15.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,06,","33.3",",U,24,","121.6","U","99.1",",U","15.63",",U","24.19",",,,U","7.08",",,,U"
"USR0000CNFO","2007-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","871.8","U","1.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","29.4",",U,05,","285.0","U","163.4",",U","12.95",",U","21.16",",,,U","4.74",",,,U"
"USR0000CNFO","2008-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-1.7",",U,15,","23.9",",U,29,+","","","300.3",",U","7.98",",U","14.63",",,,U","1.32",",,,U"
"USR0000CNFO","2008-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,16,","25.0",",U,23,","","","245.7",",U","10.41",",U","18.13",",,,U","2.68",",,,U"
"USR0000CNFO","2008-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","7.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,20,","31.1",",U,27,","","","170.1",",U","12.90",",U","21.79",",,,U","4.02",",,,U"
"USR0000CNFO","2008-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","44.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,01,","37.2",",U,19,+","","","76.8",",U","17.29",",U","25.79",",,,U","8.78",",,,U"
"USR0000CNFO","2008-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","144.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,05,","38.9",",U,21,","","","5.0",",U","22.97",",U","32.67",",,,U","13.27",",,,U"
"USR0000CNFO","2008-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","251.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,30,+","42.8",",U,10,","0.0","U","0.0",",U","26.45",",U","35.60",",,,U","17.29",",,,U"
"USR0000CNFO","2008-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","251.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,31,+","39.4",",U,14,","0.0","U","0.0",",U","26.45",",U","35.97",",,,U","16.93",",,,U"
"USR0000CNFO","2008-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","160.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,21,","38.3",",U,07,+","0.8","U","0.8",",U","23.66",",U","33.37",",,,U","13.94",",,,U"
"USR0000CNFO","2008-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","33.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,12,","34.4",",U,01,","65.2","U","64.4",",U","17.35",",U","26.06",",,,U","8.64",",,,U"
"USR0000CNFO","2008-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,18,","24.4",",U,01,","","","372.4",",U","6.32",",U","12.49",",,,U","0.15",",,,U"
"USR0000CNFO","2009-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,27,","23.3",",U,20,+","","","296.1",",U","8.78",",U","15.16",",,,U","2.40",",,,U"
"USR0000CNFO","2009-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","25.0",",U,28,","","","311.4",",U","7.21",",U","13.12",",,,U","1.31",",,,U"
"USR0000CNFO","2009-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,23,+","23.3",",U,28,","","","280.0",",U","9.30",",U","16.09",",,,U","2.51",",,,U"
"USR0000CNFO","2009-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,15,+","31.7",",U,21,","","","208.1",",U","11.69",",U","19.56",",,,U","3.81",",,,U"
"USR0000CNFO","2009-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","77.6","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,04,","37.2",",U,17,","","","18.0",",U","19.98",",U","28.41",",,,U","11.54",",,,U"
"USR0000CNFO","2009-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","163.1","U","85.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,06,","41.1",",U,28,","","","25.7",",U","20.33",",U","28.66",",,,U","11.99",",,,U"
"USR0000CNFO","2009-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","445.7","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,10,+","42.8",",U,19,","0.0","U","0.0",",U","27.45",",U","37.53",",,,U","17.37",",,,U"
"USR0000CNFO","2009-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","664.3","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,06,","40.0",",U,21,+","0.6","U","0.6",",U","25.37",",U","35.35",",,,U","15.38",",,,U"
"USR0000CNFO","2009-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","860.5","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.3",",U,30,","40.0",",U,26,","10.3","U","9.7",",U","24.55",",U","34.52",",,,U","14.58",",,,U"
"USR0000CNFO","2009-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","867.4","U","6.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,29,","31.1",",U,17,","127.7","U","117.4",",U","14.77",",U","22.79",",,,U","6.75",",,,U"
"USR0000CNFO","2009-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","869.1","U","1.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,28,+","30.0",",U,03,","344.0","U","216.3",",U","11.18",",U","19.10",",,,U","3.26",",,,U"
"USR0000CNFO","2009-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","869.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,09,+","21.1",",U,19,","707.1","U","363.1",",U","6.62",",U","12.88",",,,U","0.36",",,,U"
"USR0000CNFO","2010-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,24,+","22.2",",U,11,","1019.5","U","312.4",",U","8.26",",U","14.68",",,,U","1.83",",,,U"
"USR0000CNFO","2010-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","22.2",",U,17,","1309.4","U","289.9",",U","7.98",",U","13.75",",,,U","2.21",",,,U"
"USR0000CNFO","2010-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,09,","25.0",",U,20,","1583.7","U","274.3",",U","9.48",",U","16.66",",,,U","2.31",",,,U"
"USR0000CNFO","2010-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,06,+","26.1",",U,26,","1845.6","U","261.9",",U","9.60",",U","16.58",",,,U","2.63",",,,U"
"USR0000CNFO","2010-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","28.9",",U,31,+","2007.8","U","162.2",",U","13.19",",U","21.25",",,,U","5.13",",,,U"
"USR0000CNFO","2010-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","112.8","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,11,","40.6",",U,28,","2014.5","U","6.7",",U","21.78",",U","31.02",",,,U","12.53",",,,U"
"USR0000CNFO","2010-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","371.2","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,02,","40.6",",U,18,+","0.0","U","0.0",",U","26.67",",U","36.77",",,,U","16.56",",,,U"
"USR0000CNFO","2010-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","576.9","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,30,","43.9",",U,25,","1.9","U","1.9",",U","24.91",",U","35.15",",,,U","14.67",",,,U"
"USR0000CNFO","2010-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","733.8","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,09,","41.1",",U,28,","9.4","U","7.5",",U","23.31",",U","33.70",",,,U","12.93",",,,U"
"USR0000CNFO","2010-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","780.2","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","6",",U","1.7",",U,27,","35.0",",U,02,","106.7","U","97.3",",U","16.69",",U","24.03",",,,U","9.35",",,,U"
"USR0000CNFO","2010-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","786.6","U","6.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","30.0",",U,03,","366.6","U","259.9",",U","9.88",",U","16.85",",,,U","2.92",",,,U"
"USR0000CNFO","2010-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","786.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,30,","24.4",",U,12,","680.7","U","314.1",",U","8.20",",U","13.65",",,,U","2.75",",,,U"
"USR0000CNFO","2011-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","22.8",",U,26,","988.7","U","308.0",",U","8.40",",U","15.57",",,,U","1.22",",,,U"
"USR0000CNFO","2011-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.6",",U,27,","24.4",",U,12,","1307.6","U","318.9",",U","6.94",",U","13.79",",,,U","0.10",",,,U"
"USR0000CNFO","2011-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-0.6",",U,25,+","27.8",",U,31,","1595.3","U","287.7",",U","9.05",",U","15.74",",,,U","2.37",",,,U"
"USR0000CNFO","2011-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,09,","31.1",",U,01,","1784.0","U","188.7",",U","12.10",",U","19.87",",,,U","4.33",",,,U"
"USR0000CNFO","2011-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","10.6","U","8.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","31.7",",U,05,","1924.4","U","140.4",",U","14.09",",U","22.30",",,,U","5.88",",,,U"
"USR0000CNFO","2011-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","89.3","U","78.7","1,U","0","1,U","0","1,U","0",",U","25",",U","10",",U","1.7","1,U,02,","37.8",",U,22,+","1970.2","U","45.8",",U","19.55","1,U","28.21",",,,U","10.90","1,,,U"
"USR0000CNFO","2011-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","292.4","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,16,","37.8",",U,30,","0.0","U","0.0",",U","24.89",",U","34.16",",,,U","15.61",",,,U"
"USR0000CNFO","2011-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","519.0","U","226.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,22,+","39.4",",U,28,+","0.0","U","0.0",",U","25.64",",U","35.64",",,,U","15.65",",,,U"
"USR0000CNFO","2011-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","708.1","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,26,","38.9",",U,22,","0.0","U","0.0",",U","24.64",",U","34.46",",,,U","14.81",",,,U"
"USR0000CNFO","2011-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","738.8","U","30.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,07,","32.8",",U,14,","66.1","U","66.1",",U","17.19",",U","25.42",",,,U","8.96",",,,U"
"USR0000CNFO","2011-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","738.8","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,05,","25.6",",U,27,","317.1","U","251.0",",U","9.97",",U","16.93",",,,U","3.00",",,,U"
"USR0000CNFO","2011-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","738.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","20.0",",U,25,+","654.6","U","337.5",",U","7.45",",U","15.09",",,,U","-0.20",",,,U"
"USR0000CNFO","2012-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,17,","26.7",",U,04,+","928.7","U","274.1",",U","9.49",",U","17.32",",,,U","1.67",",,,U"
"USR0000CNFO","2012-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-0.6",",U,17,+","25.0",",U,24,","1227.0","U","298.3",",U","8.05",",U","14.63",",,,U","1.46",",,,U"
"USR0000CNFO","2012-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,19,","25.0",",U,04,","1500.3","U","273.3",",U","9.52",",U","16.52",",,,U","2.51",",,,U"
"USR0000CNFO","2012-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","15",",U","2",",U","-2.8",",U,06,","33.3",",U,22,","1685.6","U","185.3",",U","12.59",",U","20.02",",,,U","5.17",",,,U"
"USR0000CNFO","2012-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","57.1","U","44.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,25,","35.6",",U,31,","1731.9","U","46.3",",U","18.26",",U","27.51",",,,U","9.00",",,,U"
"USR0000CNFO","2012-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","179.9","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","4.4",",U,06,","40.0",",U,17,","1742.7","U","10.8",",U","22.07",",U","32.05",",,,U","12.08",",,,U"
"USR0000CNFO","2012-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","213.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,01,","38.3",",U,14,","","","0.0",",U","25.46",",U","35.26",",,,U","15.65",",,,U"
"USR0000CNFO","2012-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","45.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,23,","39.4",",U,01,","","","64.5",",U","17.73",",U","25.96",",,,U","9.50",",,,U"
"USR0000CNFO","2012-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","4.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,11,","30.6",",U,06,+","","","191.6",",U","12.10",",U","19.14",",,,U","5.06",",,,U"
"USR0000CNFO","2012-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","20.6",",U,11,","","","366.7",",U","6.50",",U","11.32",",,,U","1.68",",,,U"
"USR0000CNFO","2013-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,12,","23.3",",U,22,","","","352.1",",U","6.98",",U","14.13",",,,U","-0.18",",,,U"
"USR0000CNFO","2013-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,11,+","21.7",",U,01,","","","299.0",",U","7.66",",U","14.65",",,,U","0.66",",,,U"
"USR0000CNFO","2013-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,10,","28.3",",U,13,","","","187.4",",U","12.30",",U","19.89",",,,U","4.70",",,,U"
"USR0000CNFO","2013-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","16.2","U","15.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","31.7",",U,29,+","","","111.4",",U","15.15",",U","23.67",",,,U","6.63",",,,U"
"USR0000CNFO","2013-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","63.1","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,23,","35.6",",U,13,+","","","46.6",",U","18.34",",U","27.48",",,,U","9.20",",,,U"
"USR0000CNFO","2013-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","254.3","U","191.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,19,","43.3",",U,30,","","","0.6",",U","24.69",",U","34.68",",,,U","14.70",",,,U"
"USR0000CNFO","2013-07","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","573.3","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,16,","42.2",",U,04,","0.0","U","0.0",",U","28.62",",U","38.67",",,,U","18.57",",,,U"
"USR0000CNFO","2013-08","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","815.5","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,09,+","42.2",",U,19,","0.0","U","0.0",",U","26.15",",U","36.35",",,,U","15.94",",,,U"
"USR0000CNFO","2013-09","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","969.7","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.9",",U,26,","38.9",",U,07,","20.2","U","20.2",",U","22.80",",U","32.46",",,,U","13.14",",,,U"
"USR0000CNFO","2013-10","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","986.7","U","17.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,29,","32.2",",U,22,","93.3","U","73.1",",U","16.52",",U","25.79",",,,U","7.26",",,,U"
"USR0000CNFO","2013-11","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","986.7","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,23,+","27.8",",U,10,+","250.4","U","157.1",",U","13.10",",U","21.53",",,,U","4.66",",,,U"
"USR0000CNFO","2013-12","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","986.7","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-7.8",",U,08,","27.2",",U,17,","534.7","U","284.3",",U","9.16",",U","17.56",",,,U","0.76",",,,U"
"USR0000CNFO","2014-01","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,31,+","26.1",",U,17,","731.1","U","196.4",",U","12.00",",U","20.75",",,,U","3.25",",,,U"
"USR0000CNFO","2014-02","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,04,+","24.4",",U,25,+","954.6","U","223.5",",U","10.35",",U","17.18",",,,U","3.53",",,,U"
"USR0000CNFO","2014-03","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,31,","27.8",",U,16,","1126.3","U","171.7",",U","12.79",",U","20.67",",,,U","4.92",",,,U"
"USR0000CNFO","2014-04","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,01,","31.7",",U,30,","1239.8","U","113.5",",U","14.83",",U","23.40",",,,U","6.26",",,,U"
"USR0000CNFO","2014-05","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","72.5","U","64.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.3",",U,07,","35.6",",U,26,+","1289.6","U","49.8",",U","18.80",",U","27.78",",,,U","9.82",",,,U"
"USR0000CNFO","2014-06","37.2331","-119.5047","829.1","NORTH FORK CALIFORNIA, CA US","239.7","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,18,+","40.6",",U,09,","1289.6","U","0.0",",U","23.91",",U","33.82",",,,U","13.99",",,,U"
