"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0004","2011-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","29.5","5,,N,23,","134.7",",a,,N","0","5,,,N"
"US1NCYN0004","2011-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","13",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.4",",,N,23,","178.0",",,,N","0","2,,,N"
"US1NCYN0004","2011-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,26,","73.8",",,,N","0",",,,N"
"US1NCYN0004","2011-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.8","3,,N,19,","60.1",",a,,N","0","3,,,N"
"US1NCYN0004","2011-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,06,","98.6",",,,N","0",",,,N"
"US1NCYN0004","2011-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,30,","15.7",",,N,12,","51.6",",,,N","0",",T,,N"
"US1NCYN0004","2011-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","8",",N","3",",N","","","1",",N","","","25",",,N,28,","58.9",",,N,07,","179.4",",,,N","38",",,,N"
"US1NCYN0004","2012-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","15",",N","1",",N","","","2",",N","","","64",",,N,15,","25.9",",,N,12,","135.8",",,,N","128",",,,N"
"US1NCYN0004","2012-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","5",",N","0",",N","","","1",",N","","","25",",,N,12,","16.8",",,N,05,","70.0",",,,N","46",",,,N"
"US1NCYN0004","2012-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","13",",N","0",",N","","","0",",N","","","15",",,N,05,","22.6",",,N,03,","137.3",",,,N","28",",,,N"
"US1NCYN0004","2012-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","56.1","2,,N,18,","173.5",",a,,N","0","2,,,N"
"US1NCYN0004","2012-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,23,","139.5",",a,,N","0","2,,,N"
"US1NCYN0004","2012-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","23",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","113.8",",,N,12,","271.8",",,,N","0",",,,N"
"US1NCYN0004","2012-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.2","3,,N,11,","69.5",",a,,N","0","3,,,N"
"US1NCYN0004","2012-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,18,","145.0",",,,N","0",",,,N"
"US1NCYN0004","2012-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","8",",N","0",",N","","","2","1,N","","","102","1,,N,30,","20.1",",,N,15,+","103.3",",,,N","153","1,,,N"
"US1NCYN0004","2012-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12","4,N","8","4,N","0","4,N","","","3","5,N","","","46","5,,N,30,","19.3","4,,N,17,","128.5",",a,,N","122","5,,,N"
"US1NCYN0004","2013-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","9",",N","4",",N","","","2",",N","","","28",",,N,18,","84.3",",,N,31,","298.3",",,,N","53",",,,N"
"US1NCYN0004","2013-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","10",",N","0",",N","","","3",",N","","","64",",,N,03,","17.8",",,N,22,","102.8",",,,N","168",",,,N"
"US1NCYN0004","2013-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","8",",N","1",",N","","","4",",N","","","163",",,N,26,","46.5",",,N,06,","154.6",",,,N","427",",,,N"
"US1NCYN0004","2013-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,05,","68.3",",,N,12,","188.8",",,,N","0",",T,,N"
"US1NCYN0004","2013-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","98.6","2,,N,06,","217.0","2,,,N","0","2,,,N"
"US1NCYN0004","2013-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","27",",N","19",",N","5",",N","","","0","1,N","","","0","1,,N,31,+","58.9",",,N,04,","366.6",",,,N","0","1,,,N"
"US1NCYN0004","2013-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,19,","78.4",",,,N","0",",,,N"
"US1NCYN0004","2013-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,22,","112.4",",,,N","0",",,,N"
"US1NCYN0004","2013-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","37.6",",,N,07,","57.3",",,,N","0","2,,,N"
"US1NCYN0004","2013-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,T,N,16,+","67.1","3,,N,  ,","162.6",",a,,N","0","3,T,,N"
"US1NCYN0004","2014-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","4",",N","","","76",",,N,22,","37.8",",,N,12,","91.0",",,,N","230",",,,N"
"US1NCYN0004","2014-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","1",",N","","","147",",,N,13,","32.0",",,N,03,","101.9",",,,N","187",",,,N"
"US1NCYN0004","2014-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","9",",N","0",",N","","","3",",N","","","38",",,N,26,","16.5",",,N,30,","81.5",",,,N","96",",,,N"
"US1NCYN0004","2014-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","10",",N","1",",N","","","0",",N","","","0",",T,N,16,","47.0",",,N,29,","134.6",",,,N","0",",T,,N"
"US1NCYN0004","2014-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,30,","122.8",",,,N","0",",,,N"
"US1NCYN0004","2014-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","13",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,24,","139.6",",,,N","0",",,,N"
"US1NCYN0004","2014-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","14",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,19,","107.0",",,,N","0",",,,N"
"US1NCYN0004","2014-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,10,","78.3",",,,N","0",",,,N"
"US1NCYN0004","2014-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,07,","112.3",",,,N","0",",,,N"
"US1NCYN0004","2014-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.2","3,,N,08,","141.8",",a,,N","0","3,,,N"
"US1NCYN0004","2014-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","8",",N","1",",N","","","4",",N","","","102",",,N,01,","28.4",",,N,24,","93.2",",,,N","226",",,,N"
"US1NCYN0004","2014-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","5","5,,N,10,","15.5","5,,N,06,","82.6",",a,,N","5","5,,,N"
"US1NCYN0004","2015-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","3",",N","1",",N","","","0",",N","","","13",",,N,08,","33.0",",,N,04,","58.0",",,,N","22",",,,N"
"US1NCYN0004","2015-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","7",",N","0",",N","8",",N","4",",N","127",",,N,26,","127",",,N,26,","10.7",",,N,26,","53.4",",,,N","339",",,,N"
"US1NCYN0004","2015-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","15.7",",,N,20,","82.4",",,,N","16",",,,N"
"US1NCYN0004","2015-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,26,","74.4",",,,N","0",",,,N"
"US1NCYN0004","2015-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.4","4,,N,09,","102.3",",a,,N","0","4,,,N"
"US1NCYN0004","2015-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","20",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,14,","166.6",",,,N","0",",,,N"
"US1NCYN0004","2015-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,20,","72.8",",,,N","0",",,,N"
"US1NCYN0004","2015-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,30,","122.4",",,,N","0",",,,N"
"US1NCYN0004","2015-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,04,","139.4",",,,N","0",",,,N"
"US1NCYN0004","2015-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,30,","155.0",",,,N","0",",,,N"
"US1NCYN0004","2015-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12","5,N","9","5,N","2","5,N","0","5,N","0","5,N","13","5,,N,19,","10","5,,N,19,","72.4","5,,N,02,","240.1",",a,,N","10","5,,,N"
"US1NCYN0004","2016-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","6",",N","0",",N","6","1,N","5",",N","127","1,,N,23,","117",",,N,23,","18.8",",,N,16,","61.4",",,,N","297",",,,N"
"US1NCYN0004","2016-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","11",",N","2",",N","6",",N","4",",N","64",",,N,26,+","53",",,N,26,","42.9",",,N,03,","189.7",",,,N","188",",,,N"
"US1NCYN0004","2016-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","3",",N","0",",N","0",",N","0","1,N","5",",,N,04,","5","1,,N,04,","18.8",",,N,02,","37.9",",,,N","5","1,,,N"
"US1NCYN0004","2016-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,09,","22.1",",,N,01,","66.0",",,,N","0",",T,,N"
"US1NCYN0004","2016-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,03,","86.3",",,,N","0",",,,N"
"US1NCYN0004","2016-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","11",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,01,","55.6",",,,N","",""
"US1NCYN0004","2016-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,04,","121.0",",,,N","",""
"US1NCYN0004","2016-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.0",",,N,27,","26.2",",,,N","0","4,,,N"
"US1NCYN0004","2016-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,08,","23.9",",,,N","0",",,,N"
"US1NCYN0004","2016-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","4",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.1",",,N,29,","37.1",",,,N","0","1,,,N"
"US1NCYN0004","2016-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","1",",N","","","0","1,N","","","0","1,T,N,30,+","34.0",",,N,05,","111.6",",,,N","0","1,T,,N"
"US1NCYN0004","2017-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","12",",N","1",",N","","","2","1,N","","","127","1,,N,07,","41.4",",,N,23,","134.3",",,,N","247","1,,,N"
"US1NCYN0004","2017-02","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","12",",N","5",",N","0",",N","","","0",",N","","","3",",,N,09,","14.7",",,N,09,","42.7",",,,N","3",",,,N"
"US1NCYN0004","2017-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","15","3,N","11","3,N","1","3,N","","","2","3,N","","","61","3,,N,12,","44.5","3,,N,31,","164.4",",a,,N","107","3,,,N"
"US1NCYN0004","2017-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,05,","203.3",",,,N","0",",,,N"
"US1NCYN0004","2017-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,24,+","91.7",",,,N","0",",,,N"
"US1NCYN0004","2017-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,04,","168.2",",,,N","0",",,,N"
"US1NCYN0004","2017-08","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,08,","99.2",",,,N","0",",,,N"
"US1NCYN0004","2017-09","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","133.6",",,N,12,","188.2",",,,N","0",",,,N"
"US1NCYN0004","2017-10","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","7",",N","3",",N","","","0",",N","","","13",",,N,30,","100.1",",,N,24,","253.5",",,,N","13",",,,N"
"US1NCYN0004","2017-11","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,19,","19.8",",,N,04,","64.1",",,,N","0",",T,,N"
"US1NCYN0004","2017-12","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","9","4,N","4","4,N","1","4,N","","","3","4,N","","","229","4,,N,09,","31.0","4,,N,21,","107.7",",a,,N","290","4,,,N"
"US1NCYN0004","2018-01","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","7",",N","1",",N","","","3",",N","","","64",",,N,17,","28.4",",,N,12,","91.9",",,,N","187",",,,N"
"US1NCYN0004","2018-03","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","19",",N","13",",N","1",",N","","","2",",N","","","76",",,N,22,","32.5",",,N,25,","137.6",",,,N","189",",,,N"
"US1NCYN0004","2018-04","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","14",",N","9",",N","3",",N","","","0",",N","","","5",",,N,17,","55.6",",,N,16,","172.1",",,,N","8",",,,N"
"US1NCYN0004","2018-05","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,30,","193.1",",,,N","0",",,,N"
"US1NCYN0004","2018-06","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","17",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,11,","156.1",",,,N","0",",,,N"
"US1NCYN0004","2018-07","35.829683","-82.3285","947.9","BURNSVILLE 6.5 SSW, NC US","18",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,16,","151.7",",,,N","0",",,,N"
